Data from test_V78500241_2974.txt Node
Date: Fri Mar 25 15:30:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27047
801.214	27093
801.356	26872
801.499	26765
801.641	26636
801.783	26579
801.926	26602
802.068	26606
802.211	26450
802.353	26446
802.496	26320
802.638	26438
802.78	26157
802.923	26202
803.065	26073
803.208	26073
803.35	26199
803.492	26533
803.635	26336
803.777	26339
803.919	26457
804.061	26777
804.204	26370
804.346	26332
804.488	26263
804.63	26385
804.773	26282
804.915	26366
805.057	26568
805.199	26400
805.341	26514
805.483	26560
805.626	26549
805.768	26495
805.91	26648
806.052	26492
806.194	26484
806.336	26644
806.478	26579
806.62	26480
806.762	26651
806.904	26686
807.046	26998
807.188	26937
807.33	27055
807.472	27028
807.614	26777
807.756	26963
807.898	26708
808.04	26701
808.182	26777
808.324	26762
808.465	26648
808.607	26906
808.749	27100
808.891	27199
809.033	27275
809.174	27070
809.316	27100
809.458	27116
809.6	26986
809.741	27218
809.883	27351
810.025	27329
810.166	27420
810.308	27325
810.45	27374
810.591	27348
810.733	27176
810.875	27062
811.016	27131
811.158	27096
811.299	27207
811.441	27180
811.582	27317
811.724	27043
811.865	27161
812.007	27013
812.148	27176
812.29	27142
812.431	27336
812.573	27233
812.714	27443
812.855	27610
812.997	27766
813.138	27797
813.279	27701
813.421	27610
813.562	27401
813.703	27424
813.845	27188
813.986	26998
814.127	26883
814.268	26864
814.41	26845
814.551	26689
814.692	26849
814.833	26724
814.974	26678
815.115	26705
815.256	26613
815.397	26537
815.539	26560
815.68	26602
815.821	26492
815.962	26560
816.103	26594
816.244	26362
816.385	26328
816.526	26305
816.666	26142
816.807	25875
816.948	26119
817.089	26092
817.23	26027
817.371	25959
817.512	25986
817.653	26069
817.793	25944
817.934	26031
818.075	25982
818.216	26046
818.356	25932
818.497	25890
818.638	25715
818.778	25753
818.919	25746
819.06	25928
819.2	25868
819.341	26065
819.481	25852
819.622	26111
819.762	26324
819.903	26142
820.043	26298
820.184	26115
820.324	26096
820.465	26187
820.605	26096
