Data from test_V78500241_1449.txt Node
Date: Fri Mar 25 15:19:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28287
801.214	28162
801.356	28010
801.499	27865
801.641	27804
801.783	27854
801.926	27709
802.068	27953
802.211	27751
802.353	27713
802.496	27633
802.638	27382
802.78	27534
802.923	27310
803.065	27272
803.208	27462
803.35	27576
803.492	27644
803.635	27781
803.777	27485
803.919	27648
804.061	27987
804.204	27759
804.346	27755
804.488	27511
804.63	27717
804.773	27625
804.915	27705
805.057	27785
805.199	27701
805.341	27865
805.483	27850
805.626	27998
805.768	27717
805.91	27831
806.052	27759
806.194	27812
806.336	28010
806.478	27918
806.62	27907
806.762	27975
806.904	28086
807.046	28344
807.188	28287
807.33	28337
807.472	28337
807.614	28226
807.756	28329
807.898	28139
808.04	28249
808.182	28124
808.324	28204
808.465	28226
808.607	28424
808.749	28478
808.891	28706
809.033	28637
809.174	28573
809.316	28523
809.458	28588
809.6	28603
809.741	28573
809.883	28736
810.025	28835
810.166	28797
810.308	28748
810.45	28672
810.591	28710
810.733	28664
810.875	28493
811.016	28356
811.158	28401
811.299	28519
811.441	28672
811.582	28702
811.724	28428
811.865	28493
812.007	28497
812.148	28409
812.29	28554
812.431	28790
812.573	28824
812.714	28881
812.855	29140
812.997	29018
813.138	29212
813.279	29197
813.421	29025
813.562	29060
813.703	28820
813.845	28748
813.986	28607
814.127	28337
814.268	28295
814.41	28257
814.551	28207
814.692	28295
814.833	28143
814.974	28086
815.115	28242
815.256	28185
815.397	28265
815.539	28040
815.68	27861
815.821	27926
815.962	28139
816.103	28051
816.244	27789
816.385	27793
816.526	27690
816.666	27641
816.807	27458
816.948	27671
817.089	27622
817.23	27599
817.371	27507
817.512	27545
817.653	27568
817.793	27481
817.934	27515
818.075	27538
818.216	27576
818.356	27485
818.497	27359
818.638	27211
818.778	27233
818.919	27233
819.06	27325
819.2	27515
819.341	27523
819.481	27424
819.622	27648
819.762	27789
819.903	27732
820.043	27759
820.184	27652
820.324	27663
820.465	27778
820.605	27603
820.746	27622
820.886	27542
821.026	27622
821.167	27690
821.307	27717
821.447	27564
821.588	27447
821.728	27344
821.868	27135
822.008	26986
822.149	27089
822.289	26933
822.429	26636
822.569	26625
822.709	26579
822.849	26492
822.99	26389
823.13	26393
823.27	26465
823.41	26298
823.55	26202
823.69	26351
823.83	26286
823.97	26332
824.11	26130
824.25	26153
824.389	26043
824.529	26229
824.669	26119
824.809	26180
824.949	26317
825.089	26195
825.228	26126
825.368	25978
825.508	26039
825.648	25947
825.787	26069
825.927	26130
826.067	26062
826.206	26058
826.346	26050
826.485	26001
826.625	25830
826.765	26107
826.904	26172
827.044	25780
827.183	25845
827.323	25757
827.462	25772
827.601	25666
827.741	25883
827.88	25826
828.02	25529
828.159	25689
828.298	25731
828.437	25803
828.577	25681
828.716	25849
828.855	25723
828.994	25544
829.134	25396
829.273	25422
829.412	25403
