Data from test_V78500241_2761.txt Node
Date: Fri Mar 25 15:29:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26971
801.214	26986
801.356	26674
801.499	26682
801.641	26625
801.783	26621
801.926	26590
802.068	26530
802.211	26503
802.353	26442
802.496	26294
802.638	26122
802.78	26119
802.923	26138
803.065	26058
803.208	26134
803.35	26202
803.492	26130
803.635	26301
803.777	26206
803.919	26370
804.061	26617
804.204	26332
804.346	26218
804.488	26069
804.63	26309
804.773	26142
804.915	26282
805.057	26404
805.199	26313
805.341	26332
805.483	26469
805.626	26408
805.768	26324
805.91	26389
806.052	26419
806.194	26488
806.336	26651
806.478	26457
806.62	26453
806.762	26621
806.904	26632
807.046	26906
807.188	26819
807.33	26807
807.472	26937
807.614	26842
807.756	26876
807.898	26712
808.04	26613
808.182	26609
808.324	26640
808.465	26773
808.607	26724
808.749	26910
808.891	27009
809.033	27043
809.174	27024
809.316	27032
809.458	27024
809.6	27062
809.741	27096
809.883	27017
810.025	27291
810.166	27249
810.308	27310
810.45	27169
810.591	27241
810.733	27024
810.875	26933
811.016	26857
811.158	26887
811.299	27093
811.441	27150
811.582	27279
811.724	26948
811.865	26826
812.007	26975
812.148	27017
812.29	27051
812.431	27165
812.573	27302
812.714	27382
812.855	27416
812.997	27610
813.138	27778
813.279	27625
813.421	27443
813.562	27534
813.703	27348
813.845	27150
813.986	26979
814.127	26777
814.268	26663
814.41	26598
814.551	26693
814.692	26731
814.833	26453
814.974	26731
815.115	26598
815.256	26648
815.397	26461
815.539	26400
815.68	26412
815.821	26339
815.962	26370
816.103	26473
816.244	26332
816.385	26050
816.526	26103
816.666	26024
816.807	25871
816.948	26069
817.089	25925
817.23	25887
817.371	25913
817.512	25647
817.653	25951
817.793	25734
817.934	25940
818.075	25925
818.216	25887
818.356	25871
818.497	25750
818.638	25670
818.778	25605
818.919	25715
819.06	25670
819.2	25803
819.341	25860
819.481	25860
819.622	26008
819.762	26206
819.903	26077
820.043	26024
820.184	25966
820.324	25970
820.465	25993
820.605	26111
820.746	26039
820.886	25765
821.026	25982
821.167	25963
821.307	25982
821.447	25833
821.588	25700
821.728	25544
821.868	25381
822.008	25335
822.149	25293
822.289	25449
822.429	25031
822.569	24992
822.709	25148
822.849	24897
822.99	24817
823.13	24863
823.27	24890
823.41	24642
823.55	24566
823.69	24692
823.83	24525
823.97	24661
824.11	24612
824.25	24490
824.389	24475
824.529	24627
824.669	24547
824.809	24513
824.949	24734
825.089	24433
825.228	24589
825.368	24304
825.508	24399
825.648	24239
825.787	24407
825.927	24372
826.067	24308
826.206	24353
826.346	24346
826.485	24361
826.625	24311
826.765	24448
826.904	24330
827.044	24098
827.183	24224
827.323	24159
827.462	24064
827.601	24045
827.741	24022
827.88	24114
828.02	23977
828.159	23965
828.298	23908
828.437	24053
828.577	23980
828.716	24011
828.855	23923
828.994	23737
829.134	23794
829.273	23828
829.412	23828
829.551	23646
829.69	23627
829.829	23779
829.968	23726
830.107	23710
830.246	23752
830.385	23634
830.524	23771
830.663	23516
830.802	23455
830.941	23398
831.08	23402
831.219	23478
831.357	23410
831.496	23661
831.635	23372
831.774	23265
831.913	23258
832.051	23067
832.19	23067
832.329	23075
832.467	23060
832.606	22984
832.744	23033
832.883	22995
833.022	22995
833.16	23052
833.299	23185
833.437	23067
833.576	23029
833.714	23121
833.852	23235
833.991	23098
834.129	23121
834.267	23269
834.406	23121
834.544	23109
834.682	23162
834.821	23151
834.959	23269
835.097	22968
835.235	23174
835.373	23067
835.511	23060
835.65	22904
835.788	22938
835.926	22923
836.064	22733
836.202	22763
836.34	22923
836.478	22953
836.615	23022
836.753	22824
836.891	22999
837.029	22850
837.167	22869
837.305	22873
837.443	22828
837.58	22820
837.718	22892
837.856	22854
837.993	22702
838.131	22763
838.269	22706
838.406	22752
838.544	22645
838.681	22546
838.819	22363
838.956	22352
839.094	22261
839.231	22352
839.369	22504
839.506	22706
839.643	22440
839.781	22242
839.918	22185
840.055	22219
840.193	22272
840.33	22253
840.467	22215
840.604	22204
840.742	22447
840.879	22147
841.016	22162
841.153	22025
841.29	22158
841.427	22109
841.564	22291
841.701	22169
841.838	22120
841.975	22067
842.112	22025
842.249	22029
842.385	21968
842.522	22226
842.659	22082
842.796	21998
842.933	22048
843.069	21930
843.206	21903
843.343	22044
843.479	22070
843.616	21918
843.752	21800
843.889	21778
844.025	21865
844.162	21606
844.298	21838
844.435	21709
844.571	21671
844.708	21831
844.844	21903
844.98	21838
845.117	21694
845.253	21618
845.389	21652
845.525	21656
845.661	21606
845.798	21386
845.934	21576
846.07	21469
846.206	21530
846.342	21622
846.478	21393
846.614	21195
846.75	21169
846.886	21214
847.022	21268
847.158	21207
847.294	21123
847.429	21211
847.565	21340
847.701	21450
847.837	20960
847.972	20830
848.108	21062
848.244	20891
848.379	20899
848.515	20739
848.65	20785
848.786	20914
848.921	20853
849.057	20941
849.192	20941
849.328	20796
849.463	20849
849.598	20769
849.734	20781
849.869	20579
850.004	20594
850.14	20632
850.275	20575
850.41	20476
850.545	20571
850.68	20503
850.815	20549
850.95	20644
851.085	20785
851.22	20781
851.355	20648
851.49	20526
851.625	20560
851.76	20545
851.895	20590
852.03	20454
852.165	20568
852.299	20682
852.434	20659
852.569	20594
852.703	20503
852.838	20762
852.973	20613
853.107	20701
853.242	20556
853.376	20431
853.511	20210
853.645	20495
853.78	20503
853.914	20389
854.048	20400
854.183	20336
854.317	20450
854.451	20564
854.585	20503
854.72	20355
854.854	20511
854.988	20362
855.122	20408
855.256	20305
855.39	20427
855.524	20343
855.658	20381
855.792	20396
855.926	20438
856.06	20431
856.194	20499
856.327	20358
856.461	20431
856.595	20457
856.729	20415
856.862	20438
856.996	20507
857.13	20549
857.263	20404
857.397	20492
857.53	20385
857.664	20347
857.797	20423
857.931	20526
858.064	20362
858.197	20415
858.331	20408
858.464	20298
858.597	20370
858.731	20404
858.864	20362
858.997	20385
859.13	20530
859.263	20374
859.396	20450
859.529	20332
859.662	20301
859.795	20263
859.928	20461
860.061	20552
860.194	20571
860.327	20389
860.46	20332
860.592	20663
860.725	20522
860.858	20526
860.99	20454
861.123	20263
861.256	20275
861.388	20320
861.521	20971
861.653	20256
861.786	20218
861.918	20290
862.05	20298
862.183	20374
862.315	20332
862.447	20480
862.58	20358
862.712	20043
862.844	20088
862.976	20248
863.108	20237
863.24	20625
863.372	20005
863.504	20077
863.636	20088
863.768	20244
863.9	20046
864.032	20054
864.164	20077
864.296	20180
864.428	20256
864.559	20233
864.691	20103
864.823	20191
864.954	20130
865.086	20046
865.217	20077
865.349	20012
865.48	19986
865.612	20031
865.743	20096
865.875	19967
866.006	20088
866.137	19864
866.269	20024
866.4	19982
866.531	20012
866.662	20031
866.793	19871
866.924	19875
867.055	20016
867.186	19917
867.317	19875
867.448	19788
867.579	19989
867.71	19883
867.841	19864
867.972	20020
868.103	19841
868.233	20050
868.364	19928
868.495	19955
868.625	20199
868.756	20317
868.886	20130
869.017	20202
869.147	20343
869.278	20278
869.408	20305
869.539	20138
869.669	20385
869.799	20138
869.929	20450
870.06	20149
870.19	20594
870.32	20495
870.45	20568
870.58	20552
870.71	20720
870.84	20785
870.97	20492
871.1	20594
871.23	20807
871.36	20785
871.489	20773
871.619	20819
871.749	20815
871.879	20849
872.008	20845
872.138	20849
872.267	20857
872.397	20697
872.526	20674
872.656	20655
872.785	20773
872.915	20925
873.044	20918
873.173	20880
873.303	20887
873.432	20876
873.561	21077
873.69	20830
873.819	20872
873.948	20887
874.077	20792
874.206	20800
874.335	20796
874.464	20967
874.593	21093
874.722	20979
874.851	21138
874.979	21020
875.108	21188
875.237	20990
875.365	21032
875.494	21024
875.623	21001
875.751	20990
875.88	21176
876.008	21294
876.136	21294
876.265	21538
876.393	21641
876.521	21610
876.65	21511
876.778	21591
876.906	21443
877.034	21401
877.162	21408
877.29	21287
877.418	21443
877.546	21435
877.674	21488
877.802	21492
877.93	21447
878.058	21454
878.185	21424
878.313	21412
878.441	21416
878.568	21173
878.696	21279
878.824	21428
878.951	21500
879.079	21591
879.206	21667
879.333	21622
879.461	21378
879.588	21519
879.715	21553
879.842	21755
879.97	21481
880.097	21233
880.224	21195
880.351	21150
880.478	21085
880.605	21199
880.732	21268
880.859	21477
880.986	21226
881.112	21214
881.239	21161
881.366	20952
881.493	20948
881.619	20864
881.746	20758
881.872	20807
881.999	20887
882.125	20834
882.252	20754
882.378	20708
882.505	20910
882.631	20712
882.757	20609
882.883	20621
883.01	20644
883.136	20450
883.262	20454
883.388	20320
883.514	20583
883.64	20594
883.766	20431
883.892	20377
884.018	20442
884.143	20427
884.269	20583
884.395	20446
884.52	20176
884.646	20244
884.772	20183
884.897	20039
885.023	20240
885.148	20313
885.274	20320
885.399	20282
885.524	20202
885.65	20145
885.775	20229
885.9	20229
886.025	20336
886.15	20286
886.275	20259
886.4	20065
886.525	20252
886.65	20237
886.775	20077
886.9	20305
887.025	20252
887.149	20115
887.274	20043
887.399	19959
887.523	19947
887.648	19776
887.773	19970
887.897	19993
888.021	20012
888.146	19837
888.27	20024
888.395	20062
888.519	19989
888.643	20035
888.767	19982
888.891	19913
889.015	19784
889.139	19871
889.263	19814
889.387	19947
889.511	19951
889.635	19986
889.759	19753
889.883	19746
890.006	19982
890.13	19852
890.254	19753
890.377	19670
890.501	19632
890.624	19495
890.748	19575
890.871	19552
890.995	19358
891.118	19244
891.241	19392
891.364	19411
891.488	19377
891.611	19396
891.734	19396
891.857	19411
891.98	19362
892.103	19449
892.226	19362
892.349	19297
892.471	19160
892.594	19236
892.717	19247
892.839	19259
892.962	19343
893.085	19293
893.207	19343
893.33	19190
893.452	19213
893.575	19350
893.697	19346
893.819	19525
893.941	19441
894.064	19403
894.186	19270
894.308	19259
894.43	19350
894.552	19464
894.674	19343
894.796	19320
894.918	19320
895.04	19217
895.161	19289
895.283	19350
895.405	19148
895.526	19301
895.648	19339
895.769	19354
895.891	19285
896.012	19453
896.134	19301
896.255	19373
896.376	19255
896.498	19289
896.619	19350
896.74	19346
896.861	19373
896.982	19677
897.103	19734
897.224	19575
897.345	19537
897.466	19388
897.587	19548
897.708	19677
897.828	19643
897.949	19495
898.07	19377
898.19	19502
898.311	19647
898.431	19445
898.552	19521
898.672	19651
898.792	19620
898.913	19518
899.033	19518
899.153	19377
899.273	19335
899.393	19209
899.513	19301
899.633	19369
899.753	19457
899.873	19270
899.993	19316
900.113	19175
900.232	19304
900.352	19190
900.472	19141
900.591	19031
900.711	19187
900.83	19023
900.95	19202
901.069	19187
901.189	19034
901.308	18738
901.427	18738
901.546	18681
901.665	18787
901.784	18601
901.904	18563
902.023	18555
902.141	18266
902.26	18209
902.379	18258
902.498	18334
902.617	18254
902.735	18167
902.854	18228
902.973	18167
903.091	17935
903.21	17954
903.328	17950
903.446	17824
903.565	17729
903.683	17874
903.801	17596
903.919	17653
904.038	17722
904.156	17421
904.274	17512
904.392	17402
904.51	17307
904.627	17471
904.745	17532
904.863	17448
904.981	17322
905.098	17147
905.216	17189
905.334	17159
905.451	17292
905.569	17113
905.686	17018
905.803	17143
905.921	16843
906.038	17041
906.155	16999
906.272	16877
906.389	16900
906.506	16668
906.623	16717
906.74	16733
906.857	16573
906.974	16679
907.091	16812
907.208	16744
907.324	16824
907.441	16656
907.557	16485
907.674	16333
907.79	16325
907.907	16436
908.023	16402
908.139	16436
908.256	16272
908.372	16310
908.488	16261
908.604	16109
908.72	16093
908.836	16109
908.952	16112
909.068	16112
909.184	16230
909.3	16101
909.415	16219
909.531	16128
909.647	15949
909.762	15831
909.878	15880
909.993	15846
910.108	15804
910.224	15808
910.339	15762
910.454	15778
910.57	15701
910.685	15694
910.8	15743
910.915	15835
911.03	15576
911.145	15504
911.259	15420
911.374	15496
911.489	15374
911.604	15408
911.718	15233
911.833	15249
911.947	15138
912.062	15077
912.176	15264
912.291	15298
912.405	15325
912.519	15492
912.633	15439
912.748	15355
912.862	15256
912.976	15116
913.09	14902
913.204	14998
913.318	15074
913.431	15074
913.545	15074
913.659	15131
913.772	15017
913.886	14887
914	14826
914.113	14971
914.226	15032
914.34	14864
914.453	14716
914.566	14914
914.68	14758
914.793	14705
914.906	14541
915.019	14438
915.132	14423
915.245	14385
915.358	14507
915.47	14358
915.583	14552
915.696	14560
915.809	14697
915.921	14571
916.034	14450
916.146	14358
916.259	14412
916.371	14526
916.483	14469
916.595	14343
916.708	14366
916.82	14454
916.932	14412
917.044	14244
917.156	14187
917.268	14138
917.38	14187
917.491	14191
917.603	14221
917.715	14294
917.826	14161
917.938	14142
918.049	14016
918.161	14168
918.272	14244
918.384	14214
918.495	14005
918.606	14001
918.717	13822
918.828	13982
918.939	13940
919.05	13879
919.161	13860
919.272	13601
919.383	13715
919.494	13970
919.604	14103
919.715	13963
919.826	13788
919.936	13864
920.047	13982
920.157	13947
920.267	14008
920.378	13852
920.488	13871
920.598	14115
920.708	14123
920.818	14115
920.928	14050
921.038	14233
921.148	14073
921.258	13879
921.368	13746
921.477	13616
921.587	13666
921.697	13529
921.806	13628
921.916	13502
922.025	13335
922.134	13346
922.244	13236
922.353	13419
922.462	13168
922.571	13107
922.68	12996
922.789	13008
922.898	12970
923.007	12905
923.116	12932
923.224	12943
923.333	12798
923.442	12894
923.55	12753
923.659	12856
923.767	12989
923.876	12741
923.984	12886
924.092	12616
924.201	12669
924.309	12783
924.417	12703
924.525	12642
924.633	12612
924.741	13636
924.849	12380
924.956	12559
925.064	12464
925.172	12300
925.279	12350
925.387	12391
925.494	12403
925.602	12570
925.709	12452
925.816	12266
925.924	12388
926.031	12433
926.138	12418
926.245	12464
926.352	12235
926.459	12467
926.566	12437
926.673	12270
926.779	12144
926.886	12068
926.993	12019
927.099	11935
927.206	11961
927.312	11927
927.419	12087
927.525	11950
927.631	11942
927.737	11824
927.843	11931
927.95	11714
928.056	11828
928.162	11859
928.267	11863
928.373	12483
928.479	11912
928.585	11661
928.69	11756
928.796	11855
928.901	11695
929.007	11512
929.112	11714
929.218	11581
929.323	11532
929.428	11570
929.533	11707
929.638	11497
929.743	11414
929.848	11551
929.953	11520
930.058	11311
930.163	11261
930.267	11227
930.372	11383
930.477	11136
930.581	11474
930.685	11368
930.79	11128
930.894	11124
930.998	11121
931.103	11223
931.207	10869
931.311	10816
931.415	10828
931.519	10546
931.623	10504
