Data from test_V78500241_194.txt Node
Date: Fri Mar 25 15:11:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28055
801.214	27888
801.356	27701
801.499	27713
801.641	27473
801.783	27614
801.926	27755
802.068	27504
802.211	27435
802.353	27511
802.496	27283
802.638	27287
802.78	27272
802.923	27165
803.065	27093
803.208	27150
803.35	27161
803.492	27237
803.635	27256
803.777	27317
803.919	27336
804.061	27667
804.204	27340
804.346	27283
804.488	27203
804.63	27203
804.773	27119
804.915	27108
805.057	27382
805.199	27207
805.341	27351
805.483	27214
805.626	27279
805.768	27348
805.91	27363
806.052	27249
806.194	27268
806.336	27405
806.478	27195
806.62	27256
806.762	27473
806.904	27564
807.046	27747
807.188	27667
807.33	27751
807.472	27819
807.614	27583
807.756	27545
807.898	27606
808.04	27511
808.182	27507
808.324	27485
808.465	27504
808.607	27747
808.749	27800
808.891	27937
809.033	28101
809.174	28051
809.316	27922
809.458	27895
809.6	27846
809.741	28029
809.883	28006
810.025	28063
810.166	28128
810.308	27968
810.45	28128
810.591	27941
810.733	27831
810.875	27842
811.016	27679
811.158	27603
811.299	27785
811.441	27968
811.582	27934
811.724	27713
811.865	27808
812.007	27762
812.148	27846
812.29	27682
812.431	27998
812.573	28090
812.714	28166
812.855	28325
812.997	28314
813.138	28493
813.279	28360
813.421	28325
813.562	28333
813.703	28158
813.845	28040
813.986	27770
814.127	27625
814.268	27519
814.41	27412
814.551	27283
814.692	27408
814.833	27412
814.974	27481
815.115	27462
815.256	27321
815.397	27291
815.539	27104
815.68	27192
815.821	27116
815.962	27287
816.103	27192
816.244	27150
816.385	26906
816.526	26849
816.666	26727
816.807	26659
816.948	26731
817.089	26697
817.23	26568
817.371	26598
817.512	26556
817.653	26503
817.793	26590
817.934	26533
818.075	26579
818.216	26678
818.356	26545
818.497	26522
818.638	26336
818.778	26533
818.919	26313
819.06	26358
819.2	26404
819.341	26511
819.481	26613
819.622	26651
819.762	27005
819.903	26819
820.043	26743
820.184	26686
820.324	26564
820.465	26640
820.605	26598
820.746	26492
820.886	26526
821.026	26648
821.167	26495
821.307	26697
821.447	26606
821.588	26362
821.728	26149
821.868	26336
822.008	25944
822.149	26039
822.289	25993
822.429	25708
822.569	25746
822.709	25658
822.849	25597
822.99	25502
823.13	25476
823.27	25301
823.41	25179
823.55	25099
823.69	25392
823.83	25209
823.97	25289
824.11	25034
824.25	25042
824.389	25038
824.529	25221
824.669	25069
824.809	25217
824.949	25122
825.089	25133
825.228	25194
825.368	25038
825.508	24962
825.648	24863
825.787	24954
825.927	25091
826.067	24825
826.206	24996
826.346	24875
826.485	24962
826.625	24787
826.765	25057
826.904	24928
827.044	24631
827.183	24627
827.323	24566
827.462	24582
827.601	24635
827.741	24536
827.88	24532
828.02	24464
828.159	24665
828.298	24547
828.437	24623
828.577	24380
