Data from test_V78500241_2653.txt Node
Date: Fri Mar 25 15:28:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27169
801.214	27028
801.356	26819
801.499	26739
801.641	26583
801.783	26492
801.926	26735
802.068	26651
802.211	26537
802.353	26552
802.496	26438
802.638	26355
802.78	26218
802.923	26164
803.065	26142
803.208	26191
803.35	26271
803.492	26374
803.635	26393
803.777	26339
803.919	26492
804.061	26739
804.204	26541
804.346	26301
804.488	26381
804.63	26339
804.773	26355
804.915	26518
805.057	26579
805.199	26358
805.341	26476
805.483	26613
805.626	26606
805.768	26313
805.91	26476
806.052	26583
806.194	26560
806.336	26537
806.478	26453
806.62	26663
806.762	26598
806.904	26727
807.046	27066
807.188	26940
807.33	26990
807.472	27020
807.614	26861
807.756	26686
807.898	26746
808.04	26705
808.182	26708
808.324	26636
808.465	26739
808.607	27024
808.749	27180
808.891	27154
809.033	27340
809.174	27256
809.316	27127
809.458	27135
809.6	26963
809.741	27256
809.883	27112
810.025	27447
810.166	27462
810.308	27340
810.45	27386
810.591	27180
810.733	27173
810.875	27028
811.016	27047
811.158	26967
811.299	27233
811.441	27268
811.582	27275
811.724	27188
811.865	27024
812.007	27051
812.148	27180
812.29	27074
812.431	27272
812.573	27329
812.714	27401
812.855	27530
812.997	27724
813.138	27873
813.279	27686
813.421	27656
813.562	27462
813.703	27329
813.845	27268
813.986	27001
814.127	26792
814.268	26826
814.41	26743
814.551	26739
814.692	26838
814.833	26811
814.974	26697
815.115	26773
815.256	26705
815.397	26587
815.539	26727
815.68	26446
815.821	26450
815.962	26492
816.103	26564
816.244	26457
816.385	26313
816.526	26275
816.666	26096
816.807	26027
816.948	26069
817.089	26065
817.23	26119
817.371	25993
817.512	25978
817.653	25978
817.793	25982
817.934	25970
818.075	25986
818.216	26107
818.356	25898
818.497	25856
818.638	25807
818.778	25769
818.919	25738
819.06	25784
819.2	25917
819.341	26020
819.481	25871
819.622	26157
819.762	26324
819.903	26305
820.043	26221
820.184	26054
820.324	26153
820.465	26138
820.605	26126
820.746	26073
820.886	25974
821.026	26286
821.167	25947
821.307	26214
821.447	26183
821.588	25750
821.728	25803
821.868	25601
822.008	25479
822.149	25384
822.289	25487
822.429	25232
822.569	25099
822.709	25126
822.849	25091
822.99	25042
823.13	25031
823.27	24996
823.41	24700
823.55	24753
823.69	24852
823.83	24814
823.97	24722
824.11	24635
824.25	24585
824.389	24661
824.529	24673
824.669	24696
824.809	24627
824.949	24612
825.089	24703
825.228	24585
825.368	24513
825.508	24433
825.648	24540
825.787	24585
825.927	24589
826.067	24448
826.206	24517
826.346	24555
826.485	24661
826.625	24467
826.765	24642
826.904	24486
827.044	24315
827.183	24216
827.323	24159
827.462	24220
827.601	24171
827.741	24125
827.88	24182
828.02	24003
828.159	24216
828.298	24205
828.437	24323
828.577	24114
828.716	24235
828.855	24076
828.994	23817
829.134	23897
829.273	23942
829.412	23969
829.551	23741
829.69	23942
829.829	23988
829.968	24102
830.107	23889
830.246	23946
830.385	23741
830.524	23851
830.663	23798
830.802	23623
830.941	23558
831.08	23497
831.219	23592
831.357	23486
831.496	23729
831.635	23493
831.774	23497
831.913	23436
832.051	23376
832.19	23315
832.329	23425
832.467	23258
832.606	23231
832.744	23075
832.883	23143
833.022	23060
833.16	23212
833.299	23258
833.437	23292
833.576	23353
833.714	23337
833.852	23356
833.991	23315
834.129	23379
834.267	23341
834.406	23303
834.544	23334
834.682	23159
834.821	23189
834.959	23383
835.097	23239
835.235	23220
835.373	23200
835.511	23303
835.65	23170
835.788	23151
835.926	23075
836.064	22869
836.202	22953
836.34	23044
836.478	23254
836.615	23090
836.753	23102
836.891	23178
837.029	23071
837.167	23037
837.305	23140
837.443	22987
837.58	22866
837.718	23143
837.856	22889
837.993	22984
838.131	22904
838.269	22805
838.406	22908
838.544	22793
838.681	22596
838.819	22592
838.956	22504
839.094	22405
839.231	22329
839.369	22561
839.506	22774
839.643	22725
839.781	22451
839.918	22284
840.055	22531
840.193	22344
840.33	22409
840.467	22485
840.604	22394
840.742	22691
840.879	22249
841.016	22185
841.153	22219
841.29	22417
841.427	22325
841.564	22474
841.701	22409
841.838	22402
841.975	22265
842.112	22272
842.249	22223
842.385	22261
842.522	22348
842.659	22196
842.796	22185
842.933	22234
843.069	22162
843.206	22112
843.343	22074
843.479	22040
843.616	22128
843.752	21850
843.889	21987
844.025	22040
844.162	21983
844.298	21983
844.435	21922
844.571	21873
844.708	21945
844.844	22013
844.98	22051
845.117	21994
845.253	21778
845.389	21694
845.525	21827
845.661	21717
845.798	21675
845.934	21641
846.07	21504
846.206	21682
846.342	21682
846.478	21580
846.614	21466
846.75	21355
846.886	21431
847.022	21424
847.158	21469
847.294	21439
847.429	21466
847.565	21332
847.701	21545
847.837	21203
847.972	21173
848.108	21180
848.244	21127
848.379	21009
848.515	20883
848.65	20861
848.786	20857
848.921	21032
849.057	21131
849.192	21055
849.328	20975
849.463	20956
849.598	20880
849.734	20975
849.869	20838
850.004	20758
850.14	20777
850.275	20807
850.41	20693
850.545	20716
850.68	20701
850.815	20739
850.95	20720
851.085	20933
851.22	20891
851.355	20838
851.49	20724
851.625	20727
851.76	20750
851.895	20697
852.03	20716
852.165	20739
852.299	20868
852.434	20815
852.569	20590
852.703	20792
852.838	20899
852.973	20849
853.107	20777
853.242	20674
853.376	20522
853.511	20545
853.645	20568
853.78	20663
853.914	20674
854.048	20434
854.183	20511
854.317	20594
854.451	20773
854.585	20560
854.72	20705
854.854	20640
854.988	20362
855.122	20549
855.256	20450
855.39	20492
855.524	20705
855.658	20629
855.792	20617
855.926	20552
856.06	20564
856.194	20606
856.327	20495
856.461	20651
856.595	20564
856.729	20518
856.862	20640
856.996	20678
857.13	20606
857.263	20716
857.397	20686
857.53	20587
857.664	20708
857.797	20659
857.931	20769
858.064	20625
858.197	20670
858.331	20533
858.464	20514
858.597	20556
858.731	20705
858.864	20632
858.997	20621
859.13	20644
859.263	20594
859.396	20667
859.529	20625
859.662	20511
859.795	20522
859.928	20530
860.061	20788
860.194	20762
860.327	20594
860.46	20606
860.592	20659
860.725	20788
860.858	20640
860.99	20533
861.123	20594
861.256	20644
861.388	20583
861.521	21313
861.653	20499
861.786	20442
861.918	20317
862.05	20495
862.183	20537
862.315	20571
862.447	20533
862.58	20522
862.712	20301
862.844	20259
862.976	20415
863.108	20454
863.24	20792
863.372	20244
863.504	20298
863.636	20389
863.768	20320
863.9	20309
864.032	20153
864.164	20275
864.296	20286
864.428	20381
864.559	20389
864.691	20431
864.823	20214
864.954	20347
865.086	20240
865.217	20244
865.349	20180
865.48	20134
865.612	20149
865.743	20385
865.875	20172
866.006	20126
866.137	20252
866.269	20225
866.4	20153
866.531	20237
866.662	20149
866.793	20107
866.924	20153
867.055	20161
867.186	20092
867.317	20092
867.448	20035
867.579	20016
867.71	20096
867.841	20081
867.972	20119
868.103	20050
868.233	20134
868.364	20187
868.495	20259
868.625	20381
868.756	20419
868.886	20351
869.017	20480
869.147	20503
869.278	20476
869.408	20377
869.539	20370
869.669	20446
869.799	20332
869.929	20511
870.06	20541
870.19	20697
870.32	20686
870.45	20697
870.58	20716
870.71	20918
870.84	20804
870.97	20864
871.1	20819
871.23	21009
871.36	20967
871.489	20937
871.619	20979
871.749	21074
871.879	21020
872.008	21062
872.138	20998
872.267	20971
872.397	20819
872.526	20830
872.656	20807
872.785	20883
872.915	20956
873.044	20986
873.173	20967
873.303	21112
873.432	21070
873.561	21108
873.69	20986
873.819	20979
873.948	21070
874.077	21062
874.206	21009
874.335	20956
874.464	21199
874.593	21340
874.722	21249
874.851	21233
874.979	21230
875.108	21359
875.237	21150
875.365	21131
875.494	21237
875.623	21370
875.751	21192
875.88	21252
876.008	21428
876.136	21473
876.265	21751
876.393	21759
876.521	21686
876.65	21671
876.778	21644
876.906	21576
877.034	21583
877.162	21660
877.29	21511
877.418	21682
877.546	21671
877.674	21606
877.802	21523
877.93	21648
878.058	21587
878.185	21443
878.313	21610
878.441	21542
878.568	21485
878.696	21599
878.824	21564
878.951	21728
879.079	21865
879.206	21812
879.333	21793
879.461	21572
879.588	21781
879.715	21816
879.842	21865
879.97	21717
880.097	21435
880.224	21500
880.351	21386
880.478	21424
880.605	21397
880.732	21496
880.859	21633
880.986	21332
881.112	21473
881.239	21294
881.366	21135
881.493	21005
881.619	20998
881.746	21070
881.872	20929
881.999	20956
882.125	20975
882.252	20998
882.378	21024
882.505	21165
882.631	20967
882.757	20891
882.883	20796
883.01	20701
883.136	20602
883.262	20583
883.388	20625
883.514	20800
883.64	20746
883.766	20590
883.892	20454
884.018	20461
884.143	20754
884.269	20800
884.395	20438
884.52	20393
884.646	20408
884.772	20259
884.897	20206
885.023	20415
885.148	20488
885.274	20530
885.399	20492
885.524	20370
885.65	20328
885.775	20355
885.9	20393
886.025	20457
886.15	20381
886.275	20339
886.4	20355
886.525	20385
886.65	20343
886.775	20362
886.9	20396
887.025	20598
887.149	20408
887.274	20176
887.399	20214
887.523	20027
887.648	20145
887.773	19978
887.897	20176
888.021	20130
888.146	20062
888.27	20240
888.395	20202
888.519	20164
888.643	20168
888.767	20161
888.891	20088
889.015	20012
889.139	20069
889.263	20005
889.387	20020
889.511	20183
889.635	20043
889.759	20012
889.883	20039
890.006	20031
890.13	19989
890.254	19841
890.377	19822
890.501	19601
890.624	19719
890.748	19822
890.871	19620
890.995	19533
891.118	19453
891.241	19575
891.364	19571
891.488	19666
891.611	19529
891.734	19616
891.857	19635
891.98	19556
892.103	19632
892.226	19464
892.349	19521
892.471	19369
892.594	19346
892.717	19483
892.839	19445
892.962	19346
893.085	19468
893.207	19483
893.33	19422
893.452	19460
893.575	19403
893.697	19392
893.819	19590
893.941	19670
894.064	19502
894.186	19457
894.308	19396
894.43	19476
894.552	19506
894.674	19499
894.796	19457
894.918	19457
895.04	19438
895.161	19643
895.283	19540
895.405	19354
895.526	19434
895.648	19483
895.769	19556
895.891	19483
896.012	19521
896.134	19556
896.255	19415
896.376	19407
896.498	19460
896.619	19514
896.74	19453
896.861	19506
896.982	19677
897.103	19940
897.224	19689
897.345	19769
897.466	19681
897.587	19632
897.708	19719
897.828	19807
897.949	19632
898.07	19419
898.19	19719
898.311	19757
898.431	19578
898.552	19704
898.672	19788
898.792	19715
898.913	19563
899.033	19556
899.153	19525
899.273	19377
899.393	19487
899.513	19578
899.633	19400
899.753	19537
899.873	19449
899.993	19502
900.113	19411
900.232	19514
900.352	19392
900.472	19270
900.591	19358
900.711	19308
900.83	19209
900.95	19331
901.069	19362
901.189	19217
901.308	18852
901.427	18810
901.546	18852
901.665	18878
901.784	18901
901.904	18779
902.023	18757
902.141	18399
902.26	18247
902.379	18456
902.498	18346
902.617	18277
902.735	18346
902.854	18437
902.973	18277
903.091	18129
903.21	17946
903.328	18007
903.446	17859
903.565	17893
903.683	17805
903.801	17733
903.919	17775
904.038	17699
904.156	17741
904.274	17684
904.392	17592
904.51	17490
904.627	17642
904.745	17691
904.863	17596
904.981	17433
905.098	17242
905.216	17322
905.334	17292
905.451	17265
905.569	17261
905.686	17322
905.803	17318
905.921	17064
906.038	17223
906.155	17018
906.272	16991
906.389	16946
906.506	16908
906.623	16904
906.74	16771
906.857	16797
906.974	16713
907.091	16831
907.208	16889
907.324	16831
907.441	16729
907.557	16485
907.674	16573
907.79	16580
907.907	16481
908.023	16641
908.139	16485
908.256	16497
908.372	16436
908.488	16424
908.604	16421
908.72	16177
908.836	16348
908.952	16253
909.068	16371
909.184	16440
909.3	16257
909.415	16177
909.531	16265
909.647	16063
909.762	16017
909.878	15983
909.993	15949
910.108	15774
910.224	15922
910.339	15979
910.454	15915
910.57	15850
910.685	15610
910.8	16032
910.915	15911
911.03	15800
911.145	15622
911.259	15504
911.374	15663
911.489	15507
911.604	15519
911.718	15264
911.833	15485
911.947	15321
912.062	15294
912.176	15332
912.291	15389
912.405	15416
912.519	15553
912.633	15488
912.748	15370
912.862	15325
912.976	15184
913.09	15047
913.204	15100
913.318	15214
913.431	15241
913.545	15237
913.659	15218
913.772	15116
913.886	15051
914	14891
914.113	15116
914.226	15085
914.34	15077
914.453	14944
914.566	15009
914.68	14842
914.793	14765
914.906	14667
915.019	14621
915.132	14476
915.245	14568
915.358	14682
915.47	14503
915.583	14556
915.696	14549
915.809	14678
915.921	14758
916.034	14594
916.146	14526
916.259	14408
916.371	14590
916.483	14598
916.595	14457
916.708	14488
916.82	14431
916.932	14393
917.044	14343
917.156	14408
917.268	14305
917.38	14214
917.491	14259
917.603	14210
917.715	14305
917.826	14393
917.938	14286
918.049	14111
918.161	14275
918.272	14301
918.384	14400
918.495	14183
918.606	14058
918.717	14016
918.828	14005
918.939	14103
919.05	13997
919.161	14027
919.272	13784
919.383	13940
919.494	14062
919.604	14164
919.715	13913
919.826	13906
919.936	13890
920.047	14020
920.157	13963
920.267	14176
920.378	14024
920.488	13974
920.598	14081
920.708	14286
920.818	14180
920.928	14149
921.038	14263
921.148	14256
921.258	14054
921.368	13890
921.477	13784
921.587	13734
921.697	13609
921.806	13818
921.916	13518
922.025	13438
922.134	13422
922.244	13365
922.353	13331
922.462	13350
922.571	13255
922.68	13118
922.789	13042
922.898	13164
923.007	13031
923.116	13145
923.224	13000
923.333	13061
923.442	13004
923.55	12814
923.659	12859
923.767	12973
923.876	12875
923.984	12844
924.092	12817
924.201	12886
924.309	12760
924.417	12738
924.525	12707
924.633	12730
924.741	13727
924.849	12593
924.956	12608
925.064	12635
925.172	12445
925.279	12456
925.387	12483
925.494	12506
925.602	12658
925.709	12536
925.816	12429
925.924	12570
926.031	12445
926.138	12395
926.245	12525
926.352	12380
926.459	12502
926.566	12521
926.673	12350
926.779	12304
926.886	12273
926.993	12091
927.099	12095
927.206	12083
927.312	11954
927.419	12117
927.525	12125
927.631	12098
927.737	11977
927.843	11901
927.95	11851
928.056	11859
928.162	11916
928.267	12022
928.373	12498
928.479	12057
928.585	11737
928.69	11969
928.796	11889
928.901	11859
929.007	11600
929.112	11802
929.218	11779
929.323	11672
929.428	11608
929.533	11737
929.638	11608
929.743	11539
929.848	11600
929.953	11577
930.058	11471
930.163	11345
930.267	11269
930.372	11482
930.477	11334
930.581	11512
930.685	11345
930.79	11193
930.894	11204
930.998	11231
931.103	11391
931.207	11056
931.311	10889
931.415	10839
931.519	10637
931.623	10554
