Data from test_V78500241_2787.txt Node
Date: Fri Mar 25 15:29:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27161
801.214	27032
801.356	26906
801.499	26804
801.641	26724
801.783	26659
801.926	26724
802.068	26667
802.211	26594
802.353	26537
802.496	26339
802.638	26362
802.78	26332
802.923	26191
803.065	26195
803.208	26172
803.35	26313
803.492	26385
803.635	26503
803.777	26499
803.919	26419
804.061	26712
804.204	26473
804.346	26461
804.488	26362
804.63	26492
804.773	26358
804.915	26465
805.057	26594
805.199	26412
805.341	26469
805.483	26621
805.626	26518
805.768	26564
805.91	26590
806.052	26526
806.194	26427
806.336	26796
806.478	26549
806.62	26492
806.762	26648
806.904	26777
807.046	27028
807.188	26956
807.33	27142
807.472	27066
807.614	26921
807.756	26906
807.898	26754
808.04	26788
808.182	26834
808.324	26872
808.465	26868
808.607	27112
808.749	27165
808.891	27374
809.033	27264
809.174	27157
809.316	27195
809.458	27195
809.6	27169
809.741	27245
809.883	27279
810.025	27401
810.166	27485
810.308	27340
810.45	27447
810.591	27382
810.733	27226
810.875	27055
811.016	27188
811.158	26982
811.299	27351
811.441	27336
811.582	27397
811.724	27192
811.865	27085
812.007	27199
812.148	27047
812.29	27127
812.431	27264
812.573	27416
812.714	27519
812.855	27599
812.997	27736
813.138	27892
813.279	27785
813.421	27603
813.562	27481
813.703	27363
813.845	27401
813.986	27192
814.127	26880
814.268	26864
814.41	26826
814.551	26739
814.692	26857
814.833	26731
814.974	26705
815.115	26819
815.256	26609
815.397	26739
815.539	26655
815.68	26575
815.821	26465
815.962	26644
816.103	26632
816.244	26362
816.385	26298
816.526	26385
816.666	26126
816.807	26149
816.948	26180
817.089	26214
817.23	26142
817.371	25986
817.512	26081
817.653	26043
817.793	26077
817.934	26103
818.075	25959
818.216	26088
818.356	26027
818.497	25913
818.638	25894
818.778	25746
818.919	25791
819.06	25784
819.2	25982
819.341	26020
819.481	26050
819.622	26218
819.762	26408
819.903	26320
820.043	26370
820.184	26233
820.324	26324
820.465	26221
820.605	26161
820.746	26180
820.886	26100
821.026	26005
821.167	26130
821.307	26233
821.447	26012
821.588	25864
821.728	25772
821.868	25662
822.008	25567
822.149	25575
822.289	25563
822.429	25426
822.569	25228
822.709	25198
822.849	25198
822.99	25042
823.13	25019
823.27	25034
823.41	25019
823.55	24856
823.69	24951
823.83	24882
823.97	24741
824.11	24665
824.25	24616
824.389	24650
824.529	24897
824.669	24677
824.809	24730
824.949	24700
825.089	24749
825.228	24684
825.368	24547
825.508	24467
825.648	24532
825.787	24654
825.927	24601
826.067	24483
826.206	24521
826.346	24578
826.485	24707
826.625	24608
826.765	24620
826.904	24551
827.044	24273
827.183	24277
827.323	24060
827.462	24308
827.601	24220
827.741	24273
827.88	24285
828.02	24133
828.159	24133
828.298	24239
828.437	24262
828.577	24095
828.716	24289
828.855	24167
828.994	23847
829.134	23935
829.273	23874
829.412	23923
829.551	23973
829.69	23916
829.829	23916
829.968	24091
830.107	24091
830.246	23954
830.385	23912
830.524	23851
830.663	23775
830.802	23699
830.941	23520
831.08	23467
831.219	23493
831.357	23539
831.496	23710
831.635	23509
831.774	23417
831.913	23429
832.051	23280
832.19	23280
832.329	23448
832.467	23231
832.606	23288
832.744	23162
832.883	23212
833.022	23162
833.16	23254
833.299	23185
833.437	23159
833.576	23258
833.714	23299
833.852	23322
833.991	23258
834.129	23398
834.267	23383
834.406	23376
834.544	23364
834.682	23273
834.821	23181
834.959	23383
835.097	23239
835.235	23292
835.373	23235
835.511	23250
835.65	23079
835.788	23128
835.926	22984
836.064	22896
836.202	22987
836.34	23151
836.478	23189
836.615	23060
836.753	23067
836.891	23109
837.029	23064
837.167	23227
837.305	22984
837.443	22911
837.58	22915
837.718	23140
837.856	23075
837.993	22934
838.131	22965
838.269	22923
838.406	22854
838.544	22729
838.681	22687
838.819	22626
838.956	22470
839.094	22474
839.231	22535
839.369	22725
839.506	22820
839.643	22744
839.781	22284
839.918	22432
840.055	22436
840.193	22344
840.33	22318
840.467	22341
840.604	22344
840.742	22637
840.879	22242
841.016	22379
841.153	22390
841.29	22344
841.427	22466
841.564	22348
841.701	22382
841.838	22249
841.975	22257
842.112	22421
842.249	22405
842.385	22150
842.522	22394
842.659	22333
842.796	21991
842.933	22051
843.069	22105
843.206	22090
843.343	22226
843.479	22067
843.616	22017
843.752	22021
843.889	21956
844.025	22010
844.162	21888
844.298	21987
844.435	21937
844.571	21892
844.708	21876
844.844	22086
844.98	22059
845.117	21873
845.253	21876
845.389	21743
845.525	21762
845.661	21789
845.798	21580
845.934	21682
846.07	21618
846.206	21591
846.342	21747
846.478	21778
846.614	21450
846.75	21351
846.886	21321
847.022	21378
847.158	21412
847.294	21386
847.429	21408
847.565	21332
847.701	21663
847.837	21127
847.972	21096
848.108	21325
848.244	21268
848.379	20960
848.515	20876
848.65	21028
848.786	20948
848.921	21085
849.057	21093
849.192	20956
849.328	21028
849.463	20982
849.598	20895
849.734	20849
849.869	20720
850.004	20644
850.14	20807
850.275	20735
850.41	20689
850.545	20651
850.68	20655
850.815	20720
850.95	20648
851.085	20982
851.22	20895
851.355	20781
851.49	20739
851.625	20785
851.76	20686
851.895	20636
852.03	20629
852.165	20937
852.299	20777
852.434	20716
852.569	20773
852.703	20674
852.838	20777
852.973	20800
853.107	20769
853.242	20648
853.376	20533
853.511	20389
853.645	20587
853.78	20667
853.914	20590
854.048	20583
854.183	20454
854.317	20587
854.451	20826
854.585	20507
854.72	20549
854.854	20644
854.988	20552
855.122	20625
855.256	20476
855.39	20625
855.524	20549
855.658	20667
855.792	20625
855.926	20560
856.06	20541
856.194	20659
856.327	20556
856.461	20533
856.595	20499
856.729	20465
856.862	20724
856.996	20556
857.13	20533
857.263	20773
857.397	20765
857.53	20549
857.664	20549
857.797	20587
857.931	20602
858.064	20621
858.197	20777
858.331	20537
858.464	20495
858.597	20545
858.731	20480
858.864	20469
858.997	20549
859.13	20549
859.263	20609
859.396	20678
859.529	20530
859.662	20473
859.795	20537
859.928	20560
860.061	20792
860.194	20785
860.327	20678
860.46	20663
860.592	20682
860.725	20716
860.858	20640
860.99	20617
861.123	20461
861.256	20446
861.388	20560
861.521	21222
861.653	20518
861.786	20313
861.918	20362
862.05	20427
862.183	20511
862.315	20598
862.447	20568
862.58	20450
862.712	20294
862.844	20301
862.976	20389
863.108	20332
863.24	20720
863.372	20195
863.504	20191
863.636	20237
863.768	20286
863.9	20240
