Data from test_V78500241_1483.txt Node
Date: Fri Mar 25 15:20:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28078
801.214	28029
801.356	27728
801.499	27827
801.641	27564
801.783	27561
801.926	27705
802.068	27580
802.211	27523
802.353	27443
802.496	27218
802.638	27203
802.78	27241
802.923	27207
803.065	27093
803.208	27039
803.35	27195
803.492	27412
803.635	27435
803.777	27272
803.919	27462
804.061	27789
804.204	27507
804.346	27389
804.488	27462
804.63	27447
804.773	27382
804.915	27431
805.057	27534
805.199	27329
805.341	27439
805.483	27709
805.626	27530
805.768	27477
805.91	27622
806.052	27511
806.194	27534
806.336	27816
806.478	27538
806.62	27648
806.762	27637
806.904	27713
807.046	27953
807.188	27979
807.33	27873
807.472	28101
807.614	27880
807.756	27911
807.898	27800
808.04	27766
808.182	27876
808.324	28036
808.465	27903
808.607	28204
808.749	28211
808.891	28314
809.033	28318
809.174	28318
809.316	28196
809.458	28139
809.6	28143
809.741	28386
809.883	28382
810.025	28459
810.166	28497
810.308	28554
810.45	28485
810.591	28497
810.733	28253
810.875	28344
811.016	28105
811.158	28013
811.299	28268
811.441	28360
811.582	28394
811.724	28299
811.865	28219
812.007	28166
812.148	28226
812.29	28325
812.431	28466
812.573	28516
812.714	28679
812.855	28702
812.997	28797
813.138	29018
813.279	28877
813.421	28786
813.562	28706
813.703	28603
813.845	28451
813.986	28284
814.127	28044
814.268	27778
814.41	28002
814.551	27762
814.692	27987
814.833	27808
814.974	27991
815.115	27937
815.256	27717
815.397	27850
815.539	27720
815.68	27694
815.821	27778
815.962	27774
816.103	27648
816.244	27564
816.385	27500
816.526	27530
816.666	27207
816.807	27310
816.948	27180
817.089	27348
817.23	27169
817.371	27199
817.512	27169
817.653	27214
817.793	27116
817.934	27310
818.075	27207
818.216	27264
818.356	27214
818.497	26963
818.638	26910
818.778	26925
818.919	27001
819.06	27032
819.2	27074
819.341	27230
819.481	27211
819.622	27443
819.762	27572
819.903	27408
820.043	27336
820.184	27218
820.324	27256
820.465	27393
820.605	27408
820.746	27351
820.886	27180
821.026	27420
821.167	27306
821.307	27306
821.447	27195
821.588	26986
821.728	27039
821.868	26830
822.008	26636
822.149	26636
822.289	26598
822.429	26290
822.569	26332
822.709	26328
822.849	26225
822.99	26210
823.13	26183
823.27	26035
823.41	25906
823.55	25822
823.69	26062
823.83	26035
823.97	25898
824.11	25795
824.25	25738
824.389	25799
824.529	25944
824.669	25925
824.809	26031
824.949	25906
825.089	25936
825.228	25875
825.368	25685
825.508	25693
825.648	25681
825.787	25868
825.927	25784
826.067	25734
826.206	25586
826.346	25715
826.485	25750
826.625	25727
826.765	25818
826.904	25609
827.044	25449
827.183	25438
827.323	25422
827.462	25438
827.601	25449
827.741	25369
827.88	25457
828.02	25384
828.159	25240
828.298	25343
828.437	25468
828.577	25346
828.716	25521
828.855	25244
828.994	25061
829.134	25152
829.273	25304
829.412	25069
829.551	24977
829.69	25133
829.829	25187
829.968	25137
830.107	25236
830.246	25179
830.385	24992
830.524	24977
830.663	24894
830.802	24806
830.941	24635
831.08	24681
831.219	24730
831.357	24916
831.496	24848
831.635	24673
831.774	24509
831.913	24658
832.051	24479
832.19	24490
832.329	24414
832.467	24441
832.606	24376
832.744	24209
832.883	24334
833.022	24361
833.16	24376
833.299	24289
833.437	24460
833.576	24410
833.714	24433
833.852	24407
833.991	24391
834.129	24597
834.267	24536
834.406	24372
834.544	24407
834.682	24418
834.821	24369
834.959	24445
835.097	24308
835.235	24505
835.373	24452
835.511	24407
835.65	24277
835.788	24273
835.926	24178
836.064	23969
836.202	24167
836.34	24205
836.478	24251
836.615	24266
836.753	24243
836.891	24273
837.029	24209
837.167	24049
837.305	24144
837.443	23999
837.58	24186
837.718	24087
837.856	24125
837.993	23980
838.131	24015
838.269	24049
838.406	24049
838.544	23813
838.681	23786
838.819	23809
838.956	23478
839.094	23535
839.231	23501
839.369	23703
839.506	23912
839.643	23821
839.781	23509
839.918	23551
840.055	23638
840.193	23448
840.33	23471
840.467	23490
840.604	23402
840.742	23680
