Data from test_V78500241_580.txt Node
Date: Fri Mar 25 15:13:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27599
801.214	27553
801.356	27306
801.499	27370
801.641	27184
801.783	27154
801.926	27272
802.068	27161
802.211	27066
802.353	26952
802.496	26785
802.638	26792
802.78	26625
802.923	26758
803.065	26686
803.208	26762
803.35	26739
803.492	26918
803.635	26967
803.777	26769
803.919	26872
804.061	27291
804.204	26998
804.346	26769
804.488	26861
804.63	26952
804.773	26849
804.915	27074
805.057	26933
805.199	26956
805.341	26948
805.483	27070
805.626	26967
805.768	27017
805.91	27169
806.052	27001
806.194	26929
806.336	27131
806.478	27230
806.62	26967
806.762	27142
806.904	27344
807.046	27519
807.188	27424
807.33	27469
807.472	27534
807.614	27382
807.756	27367
807.898	27336
808.04	27256
808.182	27351
808.324	27348
808.465	27462
808.607	27488
808.749	27500
808.891	27595
809.033	27888
809.174	27701
809.316	27720
809.458	27576
809.6	27781
809.741	27781
809.883	27827
810.025	27964
810.166	27991
810.308	28036
810.45	27968
810.591	28105
810.733	27679
810.875	27774
811.016	27500
811.158	27603
811.299	27701
811.441	27766
811.582	27808
811.724	27561
811.865	27720
812.007	27591
812.148	27755
812.29	27641
812.431	27766
812.573	28105
812.714	28112
812.855	28169
812.997	28337
813.138	28375
813.279	28360
813.421	28280
813.562	28295
813.703	28128
813.845	27960
813.986	27724
814.127	27637
814.268	27245
814.41	27313
814.551	27329
814.692	27466
814.833	27325
814.974	27260
815.115	27378
815.256	27237
815.397	27264
815.539	27169
815.68	27214
815.821	27157
815.962	27188
816.103	27245
816.244	27173
816.385	26944
816.526	26918
816.666	26765
816.807	26674
816.948	26674
817.089	26777
817.23	26845
817.371	26792
817.512	26613
817.653	26663
817.793	26651
817.934	26651
818.075	26625
818.216	26629
818.356	26629
818.497	26431
818.638	26438
818.778	26366
818.919	26328
819.06	26453
819.2	26507
819.341	26598
819.481	26598
819.622	26868
819.762	26956
819.903	26834
820.043	26743
820.184	26731
820.324	26785
820.465	26880
820.605	26739
820.746	26670
820.886	26636
821.026	26746
821.167	26606
821.307	26826
821.447	26663
821.588	26606
821.728	26651
821.868	26275
822.008	26065
822.149	26100
822.289	25974
822.429	25712
822.569	25712
822.709	25807
822.849	25609
822.99	25609
823.13	25719
823.27	25487
823.41	25468
823.55	25373
823.69	25441
823.83	25472
823.97	25422
824.11	25304
824.25	25202
824.389	25274
824.529	25289
824.669	25263
824.809	25483
824.949	25381
825.089	25358
825.228	25228
825.368	25095
825.508	25008
825.648	25107
825.787	25187
825.927	25152
826.067	25107
826.206	25114
826.346	25263
826.485	25179
826.625	25114
826.765	25266
826.904	25198
827.044	24943
827.183	24962
827.323	24764
827.462	24867
827.601	24806
827.741	24901
827.88	24878
828.02	24536
828.159	24844
828.298	24798
828.437	24901
828.577	24844
828.716	24867
828.855	24738
828.994	24536
829.134	24528
829.273	24730
829.412	24486
829.551	24521
829.69	24479
829.829	24692
829.968	24715
830.107	24509
830.246	24494
830.385	24372
830.524	24456
830.663	24262
830.802	24194
830.941	24095
831.08	24007
831.219	24163
831.357	24155
831.496	24224
831.635	24148
831.774	24018
831.913	24140
832.051	24003
832.19	23942
832.329	24011
832.467	23897
832.606	23794
832.744	23798
832.883	23790
833.022	23767
833.16	23973
833.299	23851
833.437	23843
833.576	23847
833.714	23920
833.852	23950
833.991	23984
834.129	24053
834.267	23996
834.406	23824
834.544	23908
834.682	23843
834.821	23851
834.959	23901
835.097	23802
835.235	23897
835.373	23965
835.511	23847
835.65	23714
835.788	23672
835.926	23687
836.064	23459
836.202	23627
836.34	23760
836.478	23832
836.615	23646
836.753	23882
836.891	23828
837.029	23722
837.167	23726
837.305	23668
837.443	23573
837.58	23581
837.718	23592
837.856	23539
837.993	23505
838.131	23589
838.269	23497
838.406	23543
838.544	23383
838.681	23391
838.819	23193
838.956	23121
839.094	22965
839.231	23159
839.369	23239
839.506	23452
839.643	23280
839.781	23006
839.918	23010
840.055	23048
840.193	23124
840.33	22980
840.467	22923
840.604	23071
840.742	23277
840.879	22873
841.016	22915
841.153	22805
841.29	23155
841.427	23044
841.564	23003
841.701	22889
841.838	22946
841.975	22866
842.112	22854
842.249	22820
842.385	22858
842.522	22831
842.659	22919
842.796	22698
842.933	22767
843.069	22691
843.206	22698
843.343	22797
843.479	22672
843.616	22824
843.752	22550
843.889	22478
844.025	22672
844.162	22561
844.298	22660
844.435	22546
844.571	22485
844.708	22577
844.844	22603
844.98	22668
845.117	22694
845.253	22538
845.389	22386
845.525	22363
845.661	22466
845.798	22386
845.934	22325
846.07	22272
846.206	22322
846.342	22322
846.478	22204
846.614	22025
846.75	22074
846.886	21979
847.022	21953
847.158	21953
847.294	22006
847.429	22017
847.565	21975
847.701	22284
847.837	21842
847.972	21743
848.108	21732
848.244	21774
848.379	21690
848.515	21549
848.65	21576
848.786	21580
848.921	21515
849.057	21713
849.192	21599
849.328	21724
849.463	21614
849.598	21492
849.734	21481
849.869	21454
850.004	21348
850.14	21424
850.275	21332
850.41	21241
850.545	21268
850.68	21291
850.815	21367
850.95	21363
851.085	21576
851.22	21492
851.355	21401
851.49	21435
851.625	21249
851.76	21176
851.895	21237
852.03	21218
852.165	21424
852.299	21317
852.434	21386
