Data from test_V78500241_238.txt Node
Date: Fri Mar 25 15:11:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27987
801.214	27914
801.356	27656
801.499	27614
801.641	27603
801.783	27511
801.926	27542
802.068	27534
802.211	27279
802.353	27340
802.496	27157
802.638	27165
802.78	27176
802.923	26944
803.065	26933
803.208	27100
803.35	27077
803.492	27176
803.635	27287
803.777	26975
803.919	27108
804.061	27526
804.204	27207
804.346	27211
804.488	27085
804.63	27020
804.773	27173
804.915	27058
805.057	27233
805.199	27131
805.341	27192
805.483	27218
805.626	27184
805.768	27195
805.91	27382
806.052	27332
806.194	27214
806.336	27462
806.478	27329
806.62	27272
806.762	27298
806.904	27542
807.046	27793
807.188	27595
807.33	27561
807.472	27804
807.614	27507
807.756	27568
807.898	27435
808.04	27485
808.182	27500
808.324	27374
808.465	27633
808.607	27595
808.749	27838
808.891	27949
809.033	28074
809.174	28006
809.316	27835
809.458	27770
809.6	27914
809.741	27975
809.883	27983
810.025	28120
810.166	28067
810.308	28101
810.45	28067
810.591	28021
810.733	27876
810.875	27679
811.016	27743
811.158	27652
811.299	27854
811.441	27869
811.582	27968
811.724	27869
811.865	27686
812.007	27637
812.148	27789
812.29	27812
812.431	27831
812.573	28078
812.714	28116
812.855	28318
812.997	28413
813.138	28481
813.279	28409
813.421	28371
813.562	28230
813.703	28051
813.845	27926
813.986	27679
814.127	27587
814.268	27564
814.41	27591
814.551	27363
814.692	27507
814.833	27344
814.974	27370
815.115	27355
815.256	27272
815.397	27325
815.539	27230
815.68	27218
815.821	27279
815.962	27146
816.103	27249
816.244	27055
816.385	27116
816.526	26948
816.666	26678
816.807	26689
816.948	26735
817.089	26754
817.23	26670
817.371	26659
817.512	26697
817.653	26659
817.793	26606
817.934	26609
818.075	26727
818.216	26659
818.356	26579
818.497	26518
818.638	26176
818.778	26336
818.919	26298
819.06	26328
819.2	26526
819.341	26507
819.481	26480
819.622	26788
819.762	26876
819.903	26861
820.043	26678
820.184	26731
820.324	26655
820.465	26689
820.605	26689
820.746	26636
820.886	26636
821.026	26693
821.167	26511
821.307	26701
821.447	26613
821.588	26571
821.728	26389
821.868	26278
822.008	26130
822.149	26088
822.289	25898
822.429	25655
822.569	25582
822.709	25723
822.849	25563
822.99	25620
823.13	25525
823.27	25415
823.41	25221
823.55	25183
823.69	25403
823.83	25339
823.97	25270
824.11	25038
824.25	24985
824.389	25072
824.529	25217
824.669	25103
824.809	25316
824.949	25225
825.089	25228
825.228	25095
