Data from test_V78500241_2717.txt Node
Date: Fri Mar 25 15:28:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27165
801.214	27135
801.356	26933
801.499	26868
801.641	26697
801.783	26724
801.926	26811
802.068	26868
802.211	26583
802.353	26552
802.496	26446
802.638	26381
802.78	26317
802.923	26358
803.065	26153
803.208	26187
803.35	26320
803.492	26431
803.635	26655
803.777	26492
803.919	26526
804.061	26644
804.204	26556
804.346	26336
804.488	26358
804.63	26389
804.773	26545
804.915	26457
805.057	26484
805.199	26412
805.341	26549
805.483	26575
805.626	26564
805.768	26400
805.91	26598
806.052	26617
806.194	26602
806.336	26826
806.478	26473
806.62	26568
806.762	26705
806.904	26872
807.046	27081
807.188	27116
807.33	26979
807.472	27089
807.614	26887
807.756	26910
807.898	26762
808.04	26708
808.182	26823
808.324	26834
808.465	26940
808.607	26994
808.749	27157
808.891	27165
809.033	27325
809.174	27264
809.316	27237
809.458	27184
809.6	27195
809.741	27306
809.883	27313
810.025	27427
810.166	27435
810.308	27382
810.45	27374
810.591	27424
810.733	27150
810.875	27146
811.016	27188
811.158	27184
811.299	27374
811.441	27431
811.582	27321
811.724	27245
811.865	27135
812.007	27017
812.148	27043
812.29	27176
812.431	27344
812.573	27435
812.714	27561
812.855	27724
812.997	27717
813.138	28036
813.279	27705
813.421	27614
813.562	27523
813.703	27389
813.845	27218
813.986	27013
814.127	27032
814.268	26773
814.41	26746
814.551	26838
814.692	26883
814.833	26617
814.974	26663
815.115	26842
815.256	26712
815.397	26667
815.539	26552
815.68	26644
815.821	26495
815.962	26651
816.103	26537
816.244	26396
816.385	26434
816.526	26286
816.666	26214
816.807	26062
816.948	26149
817.089	26130
817.23	26005
817.371	26096
817.512	26012
817.653	26126
817.793	26050
817.934	26206
818.075	26058
818.216	26164
818.356	26035
818.497	25959
818.638	25849
818.778	25860
818.919	25944
819.06	25902
819.2	25951
819.341	26012
819.481	26012
819.622	26233
819.762	26358
819.903	26328
820.043	26164
820.184	26058
820.324	26088
820.465	26115
820.605	26199
820.746	26138
820.886	26012
821.026	26259
821.167	26164
821.307	26172
821.447	26142
821.588	25936
821.728	25906
821.868	25590
822.008	25518
822.149	25537
822.289	25495
822.429	25266
822.569	25122
822.709	25198
822.849	25080
822.99	24970
823.13	24966
823.27	24966
823.41	24890
823.55	24779
823.69	24837
823.83	24867
823.97	24772
824.11	24696
824.25	24620
824.389	24635
824.529	24779
824.669	24601
824.809	24741
824.949	24757
825.089	24738
825.228	24616
825.368	24475
825.508	24578
825.648	24585
825.787	24635
825.927	24597
826.067	24410
826.206	24570
826.346	24612
826.485	24528
826.625	24559
826.765	24597
826.904	24646
827.044	24308
827.183	24281
827.323	24205
827.462	24247
827.601	24281
827.741	24125
827.88	24308
828.02	24163
828.159	24285
828.298	24205
828.437	24372
828.577	24136
828.716	24327
828.855	24213
828.994	23965
829.134	23950
829.273	23988
829.412	23897
829.551	23946
829.69	23912
829.829	23992
829.968	24072
830.107	23961
830.246	23840
830.385	23870
830.524	23817
830.663	23733
830.802	23649
830.941	23421
831.08	23573
831.219	23653
831.357	23630
831.496	23843
831.635	23630
831.774	23543
831.913	23444
832.051	23372
832.19	23387
832.329	23402
832.467	23345
832.606	23155
832.744	23284
832.883	23265
833.022	23151
833.16	23216
833.299	23174
833.437	23288
833.576	23356
833.714	23322
833.852	23307
833.991	23356
834.129	23417
834.267	23421
834.406	23326
834.544	23292
834.682	23334
834.821	23151
834.959	23440
835.097	23231
835.235	23284
835.373	23299
835.511	23216
835.65	23140
835.788	23132
835.926	23128
836.064	22965
836.202	23060
836.34	23170
836.478	23174
836.615	23083
836.753	23086
836.891	23121
837.029	23162
837.167	23060
837.305	23246
837.443	22976
837.58	23075
837.718	22999
837.856	22972
837.993	22889
838.131	23025
838.269	23033
838.406	22953
838.544	22858
838.681	22672
838.819	22577
838.956	22481
839.094	22466
839.231	22607
839.369	22740
839.506	22820
839.643	22713
839.781	22432
839.918	22303
840.055	22405
840.193	22455
840.33	22367
840.467	22424
840.604	22443
840.742	22687
840.879	22238
841.016	22481
841.153	22268
841.29	22527
841.427	22421
841.564	22246
841.701	22352
841.838	22398
841.975	22325
842.112	22306
842.249	22188
842.385	22242
842.522	22405
842.659	22226
842.796	22116
842.933	22226
843.069	22105
843.206	22059
843.343	22128
843.479	22211
843.616	22234
843.752	21915
843.889	21945
844.025	22040
844.162	21949
844.298	22051
844.435	22002
844.571	21918
844.708	21941
844.844	22135
844.98	22036
845.117	22055
845.253	21827
845.389	21637
845.525	21838
845.661	21793
845.798	21679
845.934	21766
846.07	21561
846.206	21713
846.342	21778
846.478	21557
846.614	21530
846.75	21329
846.886	21488
847.022	21553
847.158	21481
847.294	21412
847.429	21370
847.565	21416
847.701	21690
847.837	21104
847.972	21173
848.108	21256
848.244	21207
848.379	21032
848.515	20956
848.65	21017
848.786	21070
848.921	21066
849.057	21116
849.192	21119
849.328	20967
849.463	21024
849.598	21028
849.734	20918
849.869	20891
850.004	20834
850.14	20933
850.275	20880
850.41	20552
850.545	20648
850.68	20769
850.815	20746
850.95	20693
851.085	20891
851.22	20788
851.355	20731
851.49	20735
851.625	20697
851.76	20743
851.895	20785
852.03	20701
852.165	20773
852.299	20697
852.434	20857
852.569	20842
852.703	20731
852.838	20861
852.973	20785
853.107	20902
853.242	20625
853.376	20670
853.511	20400
853.645	20579
853.78	20754
853.914	20598
854.048	20587
854.183	20636
854.317	20720
854.451	20861
854.585	20636
854.72	20590
854.854	20697
854.988	20560
855.122	20648
855.256	20613
855.39	20530
855.524	20598
855.658	20556
855.792	20716
855.926	20575
856.06	20594
856.194	20686
856.327	20655
856.461	20587
856.595	20571
856.729	20503
856.862	20686
856.996	20659
857.13	20579
857.263	20606
857.397	20663
857.53	20522
857.664	20644
857.797	20651
857.931	20678
858.064	20503
858.197	20678
858.331	20629
858.464	20621
858.597	20450
858.731	20526
858.864	20514
858.997	20621
859.13	20587
859.263	20621
859.396	20750
859.529	20583
859.662	20587
859.795	20533
859.928	20579
860.061	20689
860.194	20781
860.327	20617
860.46	20594
860.592	20609
860.725	20716
860.858	20739
860.99	20640
861.123	20537
861.256	20511
861.388	20644
861.521	21294
861.653	20454
861.786	20393
861.918	20438
862.05	20575
862.183	20465
862.315	20450
862.447	20541
862.58	20533
862.712	20362
862.844	20328
862.976	20438
863.108	20461
863.24	20823
863.372	20252
863.504	20339
863.636	20317
863.768	20370
863.9	20275
864.032	20290
864.164	20305
864.296	20309
864.428	20427
864.559	20396
864.691	20362
864.823	20370
864.954	20225
865.086	20294
865.217	20164
865.349	20088
865.48	20161
865.612	20168
865.743	20332
865.875	20214
866.006	20221
866.137	20138
866.269	20229
866.4	20286
866.531	20107
866.662	20100
866.793	20050
866.924	20149
867.055	20153
867.186	20256
867.317	20088
867.448	20142
867.579	20073
867.71	20081
867.841	20122
867.972	20130
868.103	20164
868.233	20206
