Data from test_V78500241_2511.txt Node
Date: Fri Mar 25 15:27:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27051
801.214	27024
801.356	26807
801.499	26708
801.641	26686
801.783	26625
801.926	26701
802.068	26632
802.211	26518
802.353	26511
802.496	26332
802.638	26149
802.78	26290
802.923	26206
803.065	26237
803.208	26225
803.35	26351
803.492	26400
803.635	26415
803.777	26313
803.919	26404
804.061	26670
804.204	26438
804.346	26362
804.488	26271
804.63	26351
804.773	26343
804.915	26381
805.057	26514
805.199	26267
805.341	26575
805.483	26476
805.626	26583
805.768	26446
805.91	26549
806.052	26533
806.194	26533
806.336	26659
806.478	26522
806.62	26469
806.762	26708
806.904	26815
807.046	26906
807.188	26971
807.33	26975
807.472	27001
807.614	26807
807.756	26921
807.898	26921
808.04	26773
808.182	26590
808.324	26769
808.465	26708
808.607	26963
808.749	27138
808.891	27150
809.033	27310
809.174	27142
809.316	27070
809.458	27051
809.6	27112
809.741	27241
809.883	27195
810.025	27336
810.166	27382
810.308	27306
810.45	27382
810.591	27340
810.733	27173
810.875	27077
811.016	27017
811.158	27081
811.299	27256
811.441	27279
811.582	27283
811.724	27150
811.865	27039
812.007	27081
812.148	26979
812.29	27214
812.431	27222
812.573	27424
812.714	27549
812.855	27568
812.997	27759
813.138	27873
813.279	27804
813.421	27690
813.562	27595
813.703	27389
813.845	27218
813.986	27039
814.127	26864
814.268	26773
814.41	26754
814.551	26682
814.692	26925
814.833	26655
814.974	26686
815.115	26849
815.256	26587
815.397	26571
815.539	26724
815.68	26564
815.821	26461
815.962	26632
816.103	26617
816.244	26309
816.385	26438
816.526	26282
816.666	26058
816.807	26065
816.948	26065
817.089	26134
817.23	25989
817.371	25989
817.512	25932
817.653	25974
817.793	25928
817.934	25978
818.075	26058
818.216	25913
818.356	25989
818.497	25830
818.638	25807
818.778	25849
818.919	25833
819.06	25894
819.2	25875
819.341	26092
819.481	26065
819.622	26202
819.762	26370
819.903	26294
820.043	26278
820.184	26126
820.324	26130
820.465	26290
820.605	26176
820.746	26092
820.886	25997
821.026	26119
821.167	26031
821.307	26081
821.447	26005
821.588	26035
821.728	25833
821.868	25708
822.008	25605
822.149	25422
822.289	25464
822.429	25270
822.569	25202
822.709	25251
822.849	25023
822.99	24970
823.13	24981
823.27	25076
823.41	24856
823.55	24684
823.69	24897
823.83	24783
823.97	24711
824.11	24635
824.25	24502
824.389	24635
824.529	24620
824.669	24631
824.809	24772
824.949	24719
825.089	24677
825.228	24604
825.368	24490
825.508	24342
825.648	24498
825.787	24525
825.927	24502
826.067	24445
826.206	24471
826.346	24669
826.485	24642
826.625	24665
826.765	24631
826.904	24650
827.044	24334
827.183	24380
827.323	24190
827.462	24251
827.601	24201
827.741	24239
827.88	24277
828.02	24133
828.159	24201
828.298	24323
828.437	24304
