Data from test_V78500241_782.txt Node
Date: Fri Mar 25 15:15:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28367
801.214	28196
801.356	28120
801.499	28078
801.641	27831
801.783	27914
801.926	27884
802.068	27823
802.211	27728
802.353	27622
802.496	27572
802.638	27530
802.78	27420
802.923	27545
803.065	27481
803.208	27553
803.35	27466
803.492	27492
803.635	27774
803.777	27530
803.919	27789
804.061	27934
804.204	27804
804.346	27587
804.488	27648
804.63	27648
804.773	27564
804.915	27686
805.057	27953
805.199	27793
805.341	27694
805.483	27956
805.626	27808
805.768	27686
805.91	27842
806.052	27926
806.194	27930
806.336	28025
806.478	27956
806.62	27983
806.762	28051
806.904	28131
807.046	28455
807.188	28341
807.33	28215
807.472	28287
807.614	28268
807.756	28481
807.898	28105
808.04	28112
808.182	28143
808.324	28173
808.465	28135
808.607	28333
808.749	28508
808.891	28736
809.033	28698
809.174	28538
809.316	28691
809.458	28637
809.6	28611
809.741	28763
809.883	28683
810.025	28858
810.166	28831
810.308	28991
810.45	28824
810.591	28824
810.733	28596
810.875	28557
811.016	28417
811.158	28382
811.299	28656
811.441	28698
811.582	28672
811.724	28504
811.865	28424
812.007	28603
812.148	28443
812.29	28531
812.431	28733
812.573	28923
812.714	29018
812.855	29124
812.997	29223
813.138	29368
813.279	29387
813.421	29060
813.562	29090
813.703	28965
813.845	28866
813.986	28588
814.127	28474
814.268	28238
814.41	28234
814.551	28215
814.692	28386
814.833	28265
814.974	28097
815.115	28379
815.256	28234
815.397	28158
815.539	28128
815.68	28067
815.821	27998
815.962	28112
816.103	28055
816.244	27953
816.385	27800
816.526	27770
816.666	27587
816.807	27553
816.948	27656
817.089	27717
817.23	27637
817.371	27652
817.512	27519
817.653	27663
817.793	27523
817.934	27583
818.075	27557
818.216	27561
818.356	27564
818.497	27549
818.638	27291
818.778	27291
818.919	27313
819.06	27367
819.2	27549
819.341	27622
819.481	27633
819.622	27709
819.762	27968
819.903	27812
820.043	27713
820.184	27732
820.324	27637
820.465	27747
820.605	27755
820.746	27736
820.886	27485
821.026	27663
821.167	27671
821.307	27743
821.447	27530
821.588	27504
821.728	27370
821.868	27192
822.008	27093
822.149	27005
822.289	27020
822.429	26773
822.569	26739
822.709	26731
822.849	26457
822.99	26530
823.13	26560
823.27	26484
823.41	26408
823.55	26233
823.69	26309
823.83	26343
823.97	26412
824.11	26233
824.25	26187
