Data from test_V78500241_1362.txt Node
Date: Fri Mar 25 15:19:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28154
801.214	28124
801.356	27899
801.499	27861
801.641	27732
801.783	27835
801.926	27800
802.068	27694
802.211	27656
802.353	27564
802.496	27408
802.638	27321
802.78	27268
802.923	27252
803.065	27401
803.208	27405
803.35	27249
803.492	27504
803.635	27500
803.777	27462
803.919	27610
804.061	27850
804.204	27496
804.346	27538
804.488	27447
804.63	27568
804.773	27545
804.915	27644
805.057	27686
805.199	27576
805.341	27557
805.483	27724
805.626	27679
805.768	27625
805.91	27812
806.052	27724
806.194	27739
806.336	27880
806.478	27641
806.62	27720
806.762	27857
806.904	27953
807.046	28401
807.188	28177
807.33	28048
807.472	28078
807.614	28086
807.756	28120
807.898	28128
808.04	27972
808.182	28029
808.324	28120
808.465	28105
808.607	28265
808.749	28424
808.891	28398
809.033	28508
809.174	28557
809.316	28360
809.458	28291
809.6	28398
809.741	28584
809.883	28538
810.025	28615
810.166	28748
810.308	28683
810.45	28599
810.591	28573
810.733	28500
810.875	28401
811.016	28367
811.158	28284
811.299	28360
811.441	28500
811.582	28588
811.724	28253
811.865	28413
812.007	28363
812.148	28310
812.29	28455
812.431	28580
812.573	28771
812.714	28873
812.855	28820
812.997	28995
813.138	29174
813.279	29105
813.421	28873
813.562	29018
813.703	28786
813.845	28489
813.986	28390
814.127	28249
814.268	28242
814.41	27926
814.551	28044
814.692	28067
814.833	28036
814.974	28070
815.115	28154
815.256	27930
815.397	28002
815.539	27873
815.68	27934
815.821	27717
815.962	28029
816.103	27857
816.244	27747
816.385	27633
816.526	27568
816.666	27534
816.807	27351
816.948	27447
817.089	27450
817.23	27397
817.371	27447
817.512	27401
817.653	27435
817.793	27214
817.934	27287
818.075	27401
818.216	27401
818.356	27363
818.497	27332
818.638	27135
818.778	27142
818.919	27203
819.06	27321
819.2	27332
819.341	27374
819.481	27523
819.622	27485
819.762	27793
819.903	27564
820.043	27690
820.184	27545
820.324	27427
820.465	27652
820.605	27519
820.746	27416
820.886	27249
821.026	27443
821.167	27325
821.307	27580
821.447	27439
821.588	27351
821.728	27180
821.868	26952
822.008	26910
822.149	26826
822.289	26788
822.429	26682
822.569	26568
822.709	26476
822.849	26362
822.99	26358
823.13	26286
823.27	26271
823.41	26305
823.55	26077
823.69	26229
823.83	26126
823.97	26195
824.11	25936
824.25	26130
824.389	25974
824.529	26153
824.669	25978
824.809	26115
824.949	26138
825.089	26084
825.228	26005
825.368	25837
825.508	25928
825.648	25909
825.787	25845
825.927	26084
826.067	25875
826.206	25807
826.346	26001
826.485	26043
826.625	25936
826.765	26024
826.904	25845
827.044	25765
827.183	25578
827.323	25537
827.462	25811
827.601	25651
827.741	25651
827.88	25662
828.02	25586
828.159	25544
828.298	25521
828.437	25590
828.577	25613
828.716	25693
828.855	25552
828.994	25225
829.134	25392
829.273	25327
829.412	25244
829.551	25304
829.69	25263
829.829	25270
829.968	25396
830.107	25381
830.246	25365
830.385	25194
830.524	25247
830.663	25164
830.802	25076
830.941	24875
831.08	24924
831.219	25069
831.357	24970
831.496	25251
831.635	24932
831.774	24939
831.913	24840
832.051	24612
832.19	24715
832.329	24814
832.467	24604
832.606	24578
832.744	24490
832.883	24490
833.022	24456
833.16	24536
833.299	24627
833.437	24692
833.576	24673
833.714	24654
833.852	24753
833.991	24745
834.129	24833
834.267	24745
834.406	24639
834.544	24658
834.682	24779
834.821	24566
834.959	24852
835.097	24509
835.235	24570
835.373	24544
835.511	24658
835.65	24551
835.788	24525
835.926	24365
836.064	24361
836.202	24247
836.34	24505
836.478	24623
836.615	24513
836.753	24593
836.891	24483
837.029	24536
837.167	24391
837.305	24448
837.443	24418
837.58	24285
837.718	24433
837.856	24319
837.993	24372
838.131	24426
838.269	24220
838.406	24167
838.544	24232
838.681	24003
838.819	24102
838.956	23733
839.094	23783
839.231	23775
839.369	24022
839.506	24136
839.643	24018
839.781	23878
839.918	23665
840.055	23752
840.193	23866
840.33	23577
840.467	23733
840.604	23745
840.742	23920
840.879	23638
841.016	23733
841.153	23573
841.29	23954
841.427	23722
841.564	23733
841.701	23600
841.838	23570
841.975	23577
842.112	23539
842.249	23630
842.385	23444
842.522	23638
842.659	23577
842.796	23493
842.933	23467
843.069	23349
843.206	23436
843.343	23653
843.479	23444
843.616	23299
843.752	23277
843.889	23231
844.025	23383
844.162	23311
844.298	23208
844.435	23322
844.571	23200
844.708	23303
844.844	23398
844.98	23288
845.117	23315
845.253	23143
845.389	23269
845.525	23079
845.661	23071
845.798	22946
845.934	23064
846.07	23018
846.206	22892
846.342	23083
846.478	22991
846.614	22816
846.75	22717
846.886	22634
847.022	22759
847.158	22713
847.294	22744
847.429	22694
847.565	22755
847.701	22908
847.837	22447
847.972	22295
848.108	22489
848.244	22371
848.379	22363
848.515	22314
848.65	22306
848.786	22234
848.921	22318
849.057	22371
849.192	22329
849.328	22295
849.463	22246
849.598	22200
849.734	22139
849.869	22306
850.004	22040
850.14	22040
850.275	22036
850.41	22002
850.545	21937
850.68	22059
850.815	21975
850.95	22082
851.085	22310
851.22	22226
851.355	22036
851.49	22029
851.625	22017
851.76	21991
851.895	22063
852.03	21915
852.165	21994
852.299	22109
852.434	22169
852.569	22082
852.703	22093
852.838	21975
852.973	22086
853.107	22238
853.242	21876
853.376	21869
853.511	21728
853.645	21907
853.78	21994
853.914	21850
854.048	21816
854.183	21785
854.317	21892
854.451	22040
854.585	21903
854.72	21846
854.854	21876
854.988	21816
