Data from test_V78500241_1680.txt Node
Date: Fri Mar 25 15:21:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27968
801.214	28086
801.356	27812
801.499	27751
801.641	27511
801.783	27435
801.926	27682
802.068	27568
802.211	27462
802.353	27363
802.496	27310
802.638	27195
802.78	27230
802.923	27272
803.065	27051
803.208	27169
803.35	27264
803.492	27348
803.635	27241
803.777	27211
803.919	27450
804.061	27652
804.204	27496
804.346	27401
804.488	27408
804.63	27310
804.773	27355
804.915	27306
805.057	27580
805.199	27401
805.341	27469
805.483	27701
805.626	27561
805.768	27405
805.91	27553
806.052	27545
806.194	27492
806.336	27816
806.478	27671
806.62	27473
806.762	27652
806.904	27736
807.046	27934
807.188	27876
807.33	27941
807.472	28032
807.614	27857
807.756	27922
807.898	27865
808.04	27835
808.182	27766
808.324	27869
808.465	27983
808.607	28059
808.749	28169
808.891	28303
809.033	28329
809.174	28166
809.316	28109
809.458	28090
809.6	28166
809.741	28440
809.883	28363
810.025	28653
810.166	28466
810.308	28504
810.45	28573
810.591	28356
810.733	28200
810.875	28013
811.016	28074
811.158	28017
811.299	28280
811.441	28318
811.582	28310
811.724	28226
811.865	28109
812.007	28124
812.148	28109
812.29	28192
812.431	28428
812.573	28557
812.714	28740
812.855	28660
812.997	28831
813.138	28976
813.279	28919
813.421	28740
813.562	28653
813.703	28516
813.845	28329
813.986	28055
814.127	28101
814.268	27869
814.41	27899
814.551	27831
814.692	27968
814.833	27846
814.974	27934
815.115	28010
815.256	27812
815.397	27964
815.539	27800
815.68	27739
815.821	27545
815.962	27793
816.103	27816
816.244	27625
816.385	27526
816.526	27374
816.666	27348
816.807	27157
816.948	27268
817.089	27245
817.23	27081
817.371	27100
817.512	27176
817.653	27245
