Data from test_V78500241_919.txt Node
Date: Fri Mar 25 15:16:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28105
801.214	28116
801.356	27914
801.499	27781
801.641	27686
801.783	27762
801.926	27823
802.068	27808
802.211	27789
802.353	27538
802.496	27355
802.638	27302
802.78	27351
802.923	27264
803.065	27272
803.208	27405
803.35	27443
803.492	27466
803.635	27534
803.777	27450
803.919	27572
804.061	27812
804.204	27572
804.346	27435
804.488	27553
804.63	27591
804.773	27500
804.915	27564
805.057	27781
805.199	27466
805.341	27766
805.483	27816
805.626	27747
805.768	27637
805.91	27610
806.052	27770
806.194	27660
806.336	27743
806.478	27759
806.62	27831
806.762	27873
806.904	27899
807.046	28219
807.188	28097
807.33	28029
807.472	28158
807.614	28128
807.756	28150
807.898	27949
808.04	27922
808.182	28021
808.324	28048
808.465	27926
808.607	28234
808.749	28344
808.891	28447
809.033	28538
809.174	28333
809.316	28337
809.458	28360
809.6	28299
809.741	28360
809.883	28565
810.025	28755
810.166	28603
810.308	28588
810.45	28660
810.591	28660
810.733	28341
810.875	28367
811.016	28185
811.158	28459
811.299	28424
811.441	28447
811.582	28645
811.724	28314
811.865	28447
812.007	28428
812.148	28440
812.29	28394
812.431	28462
812.573	28755
812.714	28930
812.855	28881
812.997	28995
813.138	29273
813.279	29113
813.421	29056
813.562	28782
813.703	28771
813.845	28675
813.986	28394
814.127	28303
814.268	28082
814.41	27994
814.551	28070
814.692	28215
814.833	28044
814.974	28013
815.115	28067
815.256	27979
815.397	27953
815.539	27964
815.68	27819
815.821	27755
815.962	27842
816.103	27899
816.244	27956
816.385	27736
816.526	27736
816.666	27458
816.807	27511
816.948	27511
817.089	27462
817.23	27545
817.371	27416
817.512	27534
817.653	27450
817.793	27367
817.934	27313
818.075	27420
818.216	27355
818.356	27382
818.497	27218
818.638	27275
818.778	27131
818.919	27230
819.06	27100
819.2	27214
819.341	27462
819.481	27367
819.622	27492
819.762	27603
819.903	27625
820.043	27644
820.184	27679
820.324	27526
820.465	27443
820.605	27587
820.746	27447
820.886	27416
821.026	27359
821.167	27439
821.307	27515
821.447	27439
821.588	27340
821.728	27203
821.868	27100
822.008	26975
822.149	26895
822.289	26785
822.429	26670
822.569	26587
822.709	26530
822.849	26377
822.99	26381
823.13	26366
823.27	26309
823.41	26225
823.55	26221
823.69	26267
823.83	26233
823.97	26157
824.11	26046
824.25	26062
824.389	25978
824.529	26111
