Data from test_V78500241_890.txt Node
Date: Fri Mar 25 15:16:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28242
801.214	28135
801.356	27918
801.499	27861
801.641	27865
801.783	27682
801.926	27747
802.068	27804
802.211	27717
802.353	27648
802.496	27427
802.638	27386
802.78	27507
802.923	27386
803.065	27389
803.208	27477
803.35	27523
803.492	27496
803.635	27591
803.777	27408
803.919	27679
804.061	27914
804.204	27644
804.346	27610
804.488	27557
804.63	27648
804.773	27576
804.915	27743
805.057	27876
805.199	27743
805.341	27736
805.483	27895
805.626	27827
805.768	27663
805.91	27751
806.052	27785
806.194	27682
806.336	27907
806.478	27762
806.62	27876
806.762	28044
806.904	28006
807.046	28188
807.188	28261
807.33	28181
807.472	28204
807.614	28253
807.756	28230
807.898	27987
808.04	27991
808.182	28109
808.324	28166
808.465	27994
808.607	28291
808.749	28261
808.891	28474
809.033	28691
809.174	28481
809.316	28405
809.458	28489
809.6	28561
809.741	28596
809.883	28485
810.025	28736
810.166	28793
810.308	28862
810.45	28687
810.591	28599
810.733	28519
810.875	28459
811.016	28516
811.158	28470
811.299	28531
811.441	28577
811.582	28675
811.724	28401
811.865	28371
812.007	28481
812.148	28405
812.29	28436
812.431	28637
812.573	28923
812.714	28854
812.855	28980
812.997	29170
813.138	29231
813.279	29064
813.421	29113
813.562	29029
813.703	28888
813.845	28702
813.986	28523
814.127	28287
814.268	28169
814.41	28226
814.551	28246
814.692	28211
814.833	28188
814.974	28135
815.115	28078
815.256	28048
815.397	28017
815.539	27949
815.68	27907
815.821	27831
815.962	28025
816.103	27857
816.244	27869
816.385	27842
816.526	27743
816.666	27564
816.807	27511
816.948	27614
817.089	27542
817.23	27473
817.371	27610
817.512	27530
817.653	27564
817.793	27351
817.934	27526
818.075	27412
818.216	27568
818.356	27481
818.497	27359
818.638	27119
818.778	27188
818.919	27199
819.06	27218
819.2	27359
819.341	27583
819.481	27485
819.622	27656
819.762	27869
819.903	27774
820.043	27641
820.184	27561
820.324	27545
820.465	27656
820.605	27648
820.746	27485
820.886	27378
821.026	27724
821.167	27534
821.307	27530
821.447	27549
821.588	27329
821.728	27313
821.868	27112
822.008	27036
822.149	26929
822.289	27009
822.429	26689
822.569	26609
822.709	26511
822.849	26537
822.99	26465
823.13	26560
823.27	26370
823.41	26263
823.55	26271
823.69	26248
823.83	26370
823.97	26119
824.11	26054
824.25	26024
824.389	26069
824.529	26256
824.669	26130
824.809	26362
824.949	26263
825.089	26301
825.228	26282
825.368	25902
825.508	26001
825.648	26111
825.787	26134
825.927	26103
826.067	25955
826.206	25993
826.346	26020
826.485	26050
826.625	25944
826.765	26024
826.904	26039
827.044	25795
827.183	25712
827.323	25780
827.462	25791
827.601	25689
827.741	25662
827.88	25685
828.02	25563
828.159	25776
828.298	25601
828.437	25837
828.577	25609
828.716	25681
828.855	25780
828.994	25506
829.134	25407
829.273	25567
829.412	25400
829.551	25449
829.69	25491
829.829	25320
829.968	25514
830.107	25590
830.246	25434
830.385	25339
830.524	25274
830.663	25304
830.802	25202
830.941	24954
831.08	25076
831.219	25137
831.357	25080
831.496	25206
831.635	25053
831.774	24989
831.913	24878
832.051	24837
832.19	24935
832.329	24821
832.467	24783
832.606	24650
832.744	24741
832.883	24711
833.022	24817
833.16	24741
833.299	24939
833.437	24795
833.576	24703
833.714	24825
833.852	24829
833.991	24795
834.129	24894
834.267	24867
834.406	24776
834.544	24719
834.682	24764
834.821	24829
834.959	24844
835.097	24749
835.235	24859
835.373	24738
835.511	24711
835.65	24696
835.788	24673
835.926	24452
836.064	24357
836.202	24452
836.34	24551
836.478	24639
836.615	24452
836.753	24646
836.891	24627
837.029	24452
837.167	24612
837.305	24475
837.443	24498
837.58	24391
837.718	24502
837.856	24399
837.993	24350
838.131	24441
838.269	24300
838.406	24391
838.544	24247
838.681	24121
838.819	24133
838.956	23863
839.094	23882
839.231	23889
839.369	24144
839.506	24304
839.643	24186
839.781	23999
839.918	23908
840.055	23790
840.193	23756
840.33	23805
840.467	23859
840.604	23927
