Data from test_V78500241_2690.txt Node
Date: Fri Mar 25 15:28:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26975
801.214	26952
801.356	26689
801.499	26750
801.641	26495
801.783	26606
801.926	26621
802.068	26511
802.211	26431
802.353	26275
802.496	26096
802.638	26054
802.78	26164
802.923	26043
803.065	25989
803.208	26088
803.35	26096
803.492	26336
803.635	26313
803.777	26202
803.919	26305
804.061	26648
804.204	26298
804.346	26305
804.488	26271
804.63	26336
804.773	26202
804.915	26237
805.057	26492
805.199	26301
805.341	26294
805.483	26412
805.626	26488
805.768	26233
805.91	26530
806.052	26415
806.194	26191
806.336	26469
806.478	26446
806.62	26438
806.762	26408
806.904	26606
807.046	26823
807.188	26811
807.33	26800
807.472	26811
807.614	26727
807.756	26651
807.898	26617
808.04	26549
808.182	26609
808.324	26541
808.465	26724
808.607	26990
808.749	26952
808.891	27123
809.033	27093
809.174	27055
809.316	26940
809.458	27066
809.6	26975
809.741	27104
809.883	27157
810.025	27367
810.166	27199
810.308	27176
810.45	27161
810.591	27096
810.733	26918
810.875	26967
811.016	26914
811.158	26963
811.299	27043
811.441	27268
811.582	27104
811.724	27195
811.865	26986
812.007	26910
812.148	26838
812.29	26979
812.431	27154
812.573	27283
812.714	27302
812.855	27344
812.997	27545
813.138	27774
813.279	27416
813.421	27397
813.562	27420
813.703	27154
813.845	27093
813.986	26746
814.127	26857
814.268	26598
814.41	26811
814.551	26434
814.692	26670
814.833	26606
814.974	26530
815.115	26514
815.256	26533
815.397	26541
815.539	26457
815.68	26271
815.821	26206
815.962	26377
816.103	26339
816.244	26195
816.385	26092
816.526	26001
816.666	25906
816.807	25845
816.948	25841
817.089	25997
817.23	25906
817.371	25936
817.512	25898
817.653	25830
817.793	25776
817.934	25795
818.075	25887
818.216	25837
818.356	25757
818.497	25708
818.638	25499
818.778	25537
818.919	25639
819.06	25635
819.2	25795
819.341	25925
819.481	25830
819.622	26016
819.762	26096
819.903	26100
820.043	26122
820.184	26092
820.324	25917
820.465	25989
820.605	25944
820.746	25986
820.886	25807
821.026	25970
821.167	25822
821.307	26039
821.447	25959
821.588	25731
821.728	25696
821.868	25331
822.008	25335
822.149	25240
822.289	25289
822.429	25053
822.569	25042
822.709	24856
822.849	24882
822.99	24825
823.13	24882
823.27	24844
823.41	24601
823.55	24650
823.69	24707
823.83	24703
823.97	24544
824.11	24578
824.25	24422
824.389	24426
824.529	24631
824.669	24490
824.809	24612
824.949	24509
825.089	24525
825.228	24441
825.368	24315
825.508	24285
