Data from test_V78500241_1779.txt Node
Date: Fri Mar 25 15:22:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27960
801.214	27930
801.356	27667
801.499	27686
801.641	27599
801.783	27492
801.926	27526
802.068	27519
802.211	27420
802.353	27477
802.496	27192
802.638	27150
802.78	27150
802.923	27138
803.065	27100
803.208	26998
803.35	27131
803.492	27374
803.635	27230
803.777	27268
803.919	27435
804.061	27625
804.204	27526
804.346	27214
804.488	27332
804.63	27397
804.773	27397
804.915	27359
805.057	27397
805.199	27317
805.341	27435
805.483	27576
805.626	27485
805.768	27389
805.91	27507
806.052	27603
806.194	27226
806.336	27747
806.478	27526
806.62	27591
806.762	27652
806.904	27800
807.046	28036
807.188	27842
807.33	27838
807.472	28044
807.614	27922
807.756	27918
807.898	27816
808.04	27774
808.182	27823
808.324	27842
808.465	27724
808.607	27987
808.749	28246
808.891	28166
809.033	28192
809.174	28188
809.316	28078
809.458	28059
809.6	27949
809.741	28226
809.883	28219
810.025	28417
810.166	28409
810.308	28447
810.45	28268
810.591	28249
810.733	28128
810.875	28093
811.016	27998
811.158	28059
811.299	28253
811.441	28360
811.582	28291
811.724	28147
811.865	28082
812.007	28173
812.148	28067
812.29	28063
812.431	28417
812.573	28371
812.714	28592
812.855	28580
812.997	28702
813.138	28927
813.279	28660
813.421	28618
813.562	28630
813.703	28466
813.845	28352
813.986	28162
814.127	27956
814.268	28010
814.41	27880
814.551	27705
814.692	27880
814.833	27747
814.974	27781
815.115	27701
815.256	27774
815.397	27850
815.539	27698
815.68	27473
815.821	27656
815.962	27720
816.103	27629
816.244	27568
816.385	27561
816.526	27340
816.666	27317
816.807	27051
816.948	27176
817.089	27138
817.23	27176
817.371	27100
817.512	27138
817.653	27123
817.793	27096
817.934	27138
818.075	27062
818.216	27146
818.356	27146
818.497	27005
818.638	26921
818.778	26834
818.919	26857
819.06	26960
819.2	26986
819.341	27093
819.481	27051
819.622	27287
819.762	27511
819.903	27511
820.043	27302
820.184	27355
820.324	27283
820.465	27363
820.605	27176
820.746	27192
820.886	27055
821.026	27188
821.167	27230
821.307	27344
821.447	27131
821.588	27032
821.728	26864
821.868	26648
822.008	26617
822.149	26583
822.289	26632
822.429	26450
822.569	26244
822.709	26324
822.849	26214
822.99	26210
823.13	26020
823.27	25982
823.41	25982
823.55	25860
823.69	25921
823.83	25837
823.97	25833
824.11	25753
824.25	25696
824.389	25841
824.529	25879
824.669	25746
824.809	25833
824.949	25925
825.089	25860
825.228	25845
825.368	25449
825.508	25624
825.648	25696
825.787	25666
825.927	25643
826.067	25597
826.206	25586
826.346	25742
826.485	25780
826.625	25647
826.765	25769
826.904	25670
827.044	25544
827.183	25400
827.323	25403
827.462	25396
827.601	25464
827.741	25293
827.88	25491
828.02	25278
828.159	25316
828.298	25358
828.437	25533
828.577	25240
828.716	25529
828.855	25304
828.994	25084
829.134	25126
829.273	24924
829.412	25072
829.551	24928
829.69	25160
829.829	24996
829.968	25156
830.107	25198
830.246	25145
830.385	25107
830.524	24939
830.663	24844
830.802	24859
830.941	24696
831.08	24513
831.219	24825
831.357	24753
831.496	24943
831.635	24696
831.774	24715
831.913	24460
832.051	24448
832.19	24353
832.329	24448
832.467	24391
832.606	24273
832.744	24372
832.883	24399
833.022	24330
833.16	24357
833.299	24433
833.437	24429
833.576	24384
833.714	24395
833.852	24505
833.991	24445
834.129	24490
834.267	24551
834.406	24391
834.544	24475
834.682	24410
834.821	24407
834.959	24544
835.097	24327
835.235	24448
835.373	24304
835.511	24296
835.65	24292
835.788	24323
835.926	24114
836.064	24174
836.202	24114
836.34	24205
836.478	24498
836.615	24163
836.753	24232
836.891	24258
837.029	24213
837.167	24205
837.305	24167
837.443	24102
837.58	24064
837.718	24190
837.856	24038
837.993	23999
838.131	24171
838.269	23931
838.406	23908
838.544	23977
838.681	23813
838.819	23665
838.956	23611
839.094	23672
839.231	23687
839.369	23748
839.506	23969
839.643	23889
839.781	23505
839.918	23379
840.055	23585
840.193	23531
840.33	23501
840.467	23600
840.604	23573
840.742	23828
840.879	23387
841.016	23516
841.153	23383
841.29	23642
841.427	23543
841.564	23535
841.701	23471
841.838	23474
841.975	23322
842.112	23360
842.249	23212
842.385	23193
842.522	23311
842.659	23349
842.796	23200
842.933	23246
843.069	23265
843.206	23216
843.343	23334
843.479	23212
843.616	23326
843.752	23033
843.889	23006
844.025	23102
844.162	23056
844.298	23102
844.435	23075
844.571	23018
844.708	23083
844.844	23136
