Data from test_V78500241_2498.txt Node
Date: Fri Mar 25 15:27:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27298
801.214	27184
801.356	27013
801.499	26925
801.641	26606
801.783	26678
801.926	26754
802.068	26834
802.211	26807
802.353	26621
802.496	26389
802.638	26358
802.78	26332
802.923	26320
803.065	26278
803.208	26259
803.35	26415
803.492	26412
803.635	26564
803.777	26457
803.919	26545
804.061	26861
804.204	26632
804.346	26473
804.488	26320
804.63	26465
804.773	26412
804.915	26453
805.057	26621
805.199	26495
805.341	26590
805.483	26701
805.626	26609
805.768	26492
805.91	26716
806.052	26682
806.194	26594
806.336	26762
806.478	26625
806.62	26682
806.762	26830
806.904	26880
807.046	27169
807.188	26929
807.33	26948
807.472	27138
807.614	27032
807.756	27001
807.898	26819
808.04	26895
808.182	26811
808.324	26880
808.465	26929
808.607	27180
808.749	27203
808.891	27344
809.033	27367
809.174	27154
809.316	26971
809.458	27256
809.6	27237
809.741	27306
809.883	27260
810.025	27587
810.166	27538
810.308	27450
810.45	27564
810.591	27469
810.733	27161
810.875	27245
811.016	26952
811.158	27165
811.299	27226
811.441	27416
811.582	27420
811.724	27184
811.865	27245
812.007	27036
812.148	27093
812.29	27192
812.431	27397
812.573	27485
812.714	27812
812.855	27610
812.997	27838
813.138	27941
813.279	27930
813.421	27759
813.562	27732
813.703	27431
813.845	27363
813.986	26975
814.127	26910
814.268	26899
814.41	27058
814.551	26845
814.692	26994
814.833	26727
814.974	26804
815.115	26834
815.256	26682
815.397	26712
815.539	26788
815.68	26712
815.821	26549
815.962	26651
816.103	26743
816.244	26480
816.385	26545
816.526	26400
816.666	26271
816.807	26062
816.948	26168
817.089	26275
817.23	26168
817.371	26062
817.512	26073
817.653	26069
817.793	26119
817.934	26168
818.075	26206
818.216	26309
818.356	26046
818.497	26043
818.638	25883
818.778	25818
818.919	25830
819.06	25883
819.2	25947
819.341	26244
819.481	26062
819.622	26199
819.762	26476
819.903	26393
820.043	26427
820.184	26233
820.324	26202
820.465	26313
820.605	26180
820.746	26233
820.886	26073
821.026	26172
821.167	26157
821.307	26233
821.447	26058
821.588	25925
821.728	25944
821.868	25799
822.008	25689
822.149	25582
822.289	25502
