Data from test_V78500241_1301.txt Node
Date: Fri Mar 25 15:18:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27991
801.214	27778
801.356	27587
801.499	27557
801.641	27427
801.783	27348
801.926	27568
802.068	27576
802.211	27469
802.353	27370
802.496	27214
802.638	27272
802.78	27226
802.923	26918
803.065	26975
803.208	27024
803.35	26906
803.492	27245
803.635	27272
803.777	27131
803.919	27173
804.061	27530
804.204	27256
804.346	27287
804.488	27138
804.63	27298
804.773	27070
804.915	27401
805.057	27329
805.199	27367
805.341	27412
805.483	27511
805.626	27599
805.768	27477
805.91	27447
806.052	27610
806.194	27401
806.336	27679
806.478	27454
806.62	27568
806.762	27618
806.904	27850
807.046	27979
807.188	27892
807.33	27827
807.472	28025
807.614	27759
807.756	27888
807.898	27911
808.04	27732
808.182	27656
808.324	27743
808.465	27774
808.607	27949
808.749	28078
808.891	27968
809.033	28154
809.174	28154
809.316	27953
809.458	28086
809.6	28051
809.741	28215
809.883	28204
810.025	28466
810.166	28436
810.308	28371
810.45	28424
810.591	28337
810.733	28078
810.875	28166
811.016	28074
811.158	27991
811.299	28188
811.441	28314
811.582	28303
811.724	28150
811.865	28032
812.007	28192
812.148	28109
812.29	28055
812.431	28253
812.573	28360
812.714	28557
812.855	28675
812.997	28694
813.138	28919
813.279	28888
813.421	28809
813.562	28736
813.703	28550
813.845	28314
813.986	28131
814.127	27903
814.268	27732
814.41	27949
814.551	27762
814.692	27979
814.833	27800
814.974	27804
815.115	27831
815.256	27694
815.397	27648
815.539	27644
815.68	27591
815.821	27564
815.962	27736
816.103	27637
816.244	27534
816.385	27359
816.526	27359
816.666	27226
816.807	27127
816.948	27142
817.089	27249
817.23	27230
817.371	27154
817.512	27089
817.653	27009
817.793	27077
817.934	26925
818.075	27176
818.216	27188
818.356	27154
818.497	27005
818.638	26830
818.778	26906
818.919	26902
819.06	26834
819.2	27085
819.341	27039
819.481	27150
819.622	27275
819.762	27473
819.903	27370
820.043	27211
820.184	27116
820.324	27195
820.465	27249
820.605	27321
820.746	27272
820.886	26994
821.026	27154
821.167	27055
821.307	27329
821.447	27135
821.588	27036
821.728	26883
821.868	26796
822.008	26602
822.149	26644
822.289	26530
822.429	26324
822.569	26355
822.709	26244
822.849	26210
822.99	26081
823.13	26134
823.27	26103
823.41	25966
823.55	25860
823.69	25993
823.83	25868
823.97	25951
824.11	25677
824.25	25738
824.389	25643
824.529	25784
824.669	25738
824.809	25921
824.949	25917
825.089	25791
825.228	25875
825.368	25639
825.508	25491
825.648	25655
825.787	25548
825.927	25632
826.067	25514
826.206	25483
826.346	25635
826.485	25731
826.625	25594
826.765	25632
826.904	25525
827.044	25335
827.183	25422
827.323	25384
827.462	25293
827.601	25441
827.741	25278
827.88	25377
828.02	25240
828.159	25148
828.298	25217
828.437	25365
828.577	25278
828.716	25324
828.855	25133
828.994	25103
829.134	24996
829.273	25053
829.412	25012
829.551	24970
829.69	24916
829.829	25088
829.968	25099
830.107	25004
830.246	25084
830.385	24947
830.524	24886
830.663	24791
830.802	24768
830.941	24715
831.08	24570
831.219	24814
831.357	24738
831.496	24958
831.635	24810
831.774	24608
831.913	24608
832.051	24353
832.19	24505
832.329	24429
832.467	24357
832.606	24258
832.744	24346
832.883	24361
833.022	24365
833.16	24247
833.299	24353
833.437	24479
833.576	24384
833.714	24285
833.852	24330
833.991	24315
834.129	24505
834.267	24384
834.406	24433
834.544	24380
834.682	24353
834.821	24281
834.959	24525
835.097	24372
835.235	24410
835.373	24407
835.511	24311
835.65	24228
835.788	24296
835.926	24155
836.064	24003
836.202	24201
836.34	24239
836.478	24251
836.615	24232
836.753	24148
836.891	24353
837.029	24186
837.167	24194
837.305	24110
837.443	24003
837.58	23999
837.718	24057
837.856	24083
837.993	23973
838.131	23977
838.269	23912
838.406	23939
838.544	23912
838.681	23790
838.819	23646
838.956	23581
839.094	23391
839.231	23528
839.369	23729
839.506	23885
839.643	23809
839.781	23509
839.918	23440
840.055	23570
840.193	23478
840.33	23570
840.467	23356
840.604	23505
840.742	23779
840.879	23258
841.016	23429
841.153	23318
841.29	23589
841.427	23455
841.564	23528
841.701	23478
841.838	23417
841.975	23376
842.112	23406
842.249	23204
842.385	23208
842.522	23303
842.659	23204
842.796	23159
842.933	23212
843.069	23094
843.206	23140
843.343	23379
843.479	23113
843.616	23284
843.752	23018
843.889	23052
844.025	23124
844.162	23052
844.298	23102
844.435	23075
844.571	22976
844.708	22984
844.844	23090
844.98	23056
845.117	23124
845.253	22908
845.389	22820
845.525	22896
845.661	22793
845.798	22626
845.934	22603
846.07	22672
846.206	22774
846.342	22755
846.478	22717
846.614	22527
846.75	22310
846.886	22447
847.022	22417
847.158	22573
847.294	22493
847.429	22607
847.565	22344
847.701	22736
847.837	22158
847.972	22169
848.108	22291
848.244	22238
848.379	22181
848.515	21934
848.65	22055
848.786	21926
848.921	21998
849.057	22124
849.192	22192
849.328	22105
849.463	22029
849.598	21968
849.734	22063
849.869	21934
850.004	21873
850.14	21816
850.275	21838
850.41	21728
850.545	21713
850.68	21660
850.815	21823
850.95	21762
851.085	21739
851.22	21994
851.355	21804
851.49	21747
851.625	21743
851.76	21709
851.895	21644
852.03	21622
852.165	21698
852.299	21755
852.434	21789
852.569	21793
852.703	21789
852.838	21808
852.973	21930
853.107	21800
853.242	21709
853.376	21583
853.511	21443
853.645	21576
853.78	21667
853.914	21694
854.048	21534
854.183	21599
854.317	21580
