Data from test_V78500241_526.txt Node
Date: Fri Mar 25 15:13:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27283
801.214	27283
801.356	26998
801.499	26986
801.641	26967
801.783	26918
801.926	27051
802.068	26891
802.211	26842
802.353	26838
802.496	26629
802.638	26632
802.78	26530
802.923	26568
803.065	26606
803.208	26461
803.35	26480
803.492	26549
803.635	26594
803.777	26545
803.919	26659
804.061	26895
804.204	26746
804.346	26461
804.488	26522
804.63	26727
804.773	26488
804.915	26667
805.057	26731
805.199	26648
805.341	26765
805.483	26800
805.626	26834
805.768	26495
805.91	26781
806.052	26739
806.194	26689
806.336	27066
806.478	26819
806.62	26705
806.762	26891
806.904	27146
807.046	27180
807.188	27252
807.33	27135
807.472	27313
807.614	27188
807.756	27294
807.898	26971
808.04	26994
808.182	27055
808.324	27017
808.465	27028
808.607	27131
808.749	27321
808.891	27416
809.033	27641
809.174	27447
809.316	27416
809.458	27386
809.6	27401
809.741	27504
809.883	27580
810.025	27736
810.166	27614
810.308	27625
810.45	27469
810.591	27622
810.733	27652
810.875	27386
811.016	27332
811.158	27157
811.299	27496
811.441	27568
811.582	27504
811.724	27431
811.865	27378
812.007	27279
812.148	27393
812.29	27485
812.431	27557
812.573	27667
812.714	27785
812.855	27869
812.997	27991
813.138	28143
813.279	28006
813.421	28036
813.562	27926
813.703	27698
813.845	27618
813.986	27329
814.127	27173
814.268	27036
814.41	27085
814.551	27028
814.692	27154
814.833	26967
814.974	27070
815.115	27013
815.256	26933
815.397	26963
815.539	26933
815.68	26929
815.821	26823
815.962	26826
816.103	26845
816.244	26720
816.385	26701
816.526	26560
816.666	26503
816.807	26282
816.948	26396
817.089	26495
817.23	26355
817.371	26358
817.512	26495
817.653	26328
817.793	26317
817.934	26457
818.075	26286
818.216	26389
818.356	26309
818.497	26187
818.638	25989
818.778	26016
818.919	26157
819.06	26107
819.2	26183
819.341	26385
819.481	26259
819.622	26412
819.762	26686
819.903	26560
820.043	26625
820.184	26434
820.324	26457
820.465	26560
820.605	26469
820.746	26404
820.886	26214
821.026	26347
821.167	26427
821.307	26385
821.447	26393
821.588	26225
821.728	26084
821.868	25917
822.008	25879
822.149	25841
822.289	25628
822.429	25525
822.569	25445
822.709	25483
822.849	25358
822.99	25499
823.13	25228
823.27	25209
823.41	25217
823.55	25088
823.69	25179
823.83	25076
823.97	25046
824.11	24920
824.25	25065
824.389	24791
824.529	25050
824.669	24954
824.809	25012
824.949	25072
825.089	25023
825.228	24939
825.368	24745
825.508	24829
825.648	24852
825.787	24852
825.927	24791
826.067	24821
826.206	24821
826.346	25023
826.485	24928
826.625	24806
826.765	24958
826.904	24897
827.044	24650
827.183	24479
827.323	24509
827.462	24559
827.601	24494
827.741	24505
827.88	24589
828.02	24429
828.159	24635
828.298	24540
828.437	24582
828.577	24437
828.716	24757
828.855	24369
828.994	24163
829.134	24228
829.273	24270
829.412	24251
829.551	24235
829.69	24323
829.829	24327
829.968	24251
830.107	24315
830.246	24296
830.385	24178
830.524	24133
830.663	24003
830.802	24022
830.941	23817
831.08	23798
831.219	23897
831.357	23969
831.496	24091
831.635	23851
831.774	23802
831.913	23748
832.051	23649
832.19	23653
832.329	23630
832.467	23543
832.606	23512
832.744	23490
832.883	23611
833.022	23531
833.16	23512
