Data from test_V78500241_3156.txt Node
Date: Fri Mar 25 15:31:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27203
801.214	27214
801.356	26830
801.499	26929
801.641	26838
801.783	26693
801.926	26762
802.068	26632
802.211	26720
802.353	26667
802.496	26552
802.638	26381
802.78	26412
802.923	26305
803.065	26218
803.208	26218
803.35	26434
803.492	26476
803.635	26556
803.777	26404
803.919	26560
804.061	26845
804.204	26564
804.346	26442
804.488	26370
804.63	26587
804.773	26415
804.915	26469
805.057	26469
805.199	26507
805.341	26636
805.483	26765
805.626	26697
805.768	26511
805.91	26712
806.052	26587
806.194	26648
806.336	26826
806.478	26579
806.62	26644
806.762	26746
806.904	26861
807.046	27173
807.188	26986
807.33	27081
807.472	27043
807.614	26967
807.756	27024
807.898	26857
808.04	26781
808.182	26887
808.324	26891
808.465	26872
808.607	27138
808.749	27184
808.891	27131
809.033	27332
809.174	27264
809.316	27287
809.458	27150
809.6	27241
809.741	27317
809.883	27310
810.025	27386
810.166	27568
810.308	27538
810.45	27386
810.591	27340
810.733	27188
810.875	27135
811.016	27096
811.158	27214
811.299	27214
811.441	27226
811.582	27397
811.724	27142
811.865	27268
812.007	27116
812.148	27138
812.29	27233
812.431	27348
812.573	27519
812.714	27538
812.855	27660
812.997	27736
813.138	27934
813.279	27789
813.421	27667
813.562	27641
813.703	27511
813.845	27439
813.986	27051
814.127	26918
814.268	26849
814.41	26937
814.551	26750
814.692	27043
814.833	26678
814.974	26785
815.115	26899
815.256	26602
815.397	26845
815.539	26811
815.68	26602
815.821	26549
815.962	26613
816.103	26552
816.244	26541
816.385	26355
816.526	26377
816.666	26256
816.807	26058
816.948	26111
817.089	26324
817.23	26183
817.371	26035
817.512	26122
817.653	26088
817.793	26043
817.934	26180
818.075	26267
818.216	26103
818.356	26153
818.497	25959
818.638	25799
818.778	25928
818.919	25871
819.06	26008
819.2	25947
819.341	26157
819.481	26043
819.622	26065
819.762	26431
819.903	26206
820.043	26248
820.184	26202
820.324	26161
820.465	26339
820.605	26214
820.746	26256
820.886	26088
821.026	26214
821.167	26111
821.307	26237
821.447	26008
821.588	25902
821.728	25932
821.868	25746
822.008	25594
822.149	25609
822.289	25670
822.429	25285
822.569	25225
822.709	25270
822.849	25038
822.99	25118
823.13	25080
823.27	24947
823.41	24856
823.55	24787
823.69	24996
823.83	24973
823.97	24897
824.11	24654
824.25	24795
824.389	24692
824.529	24757
824.669	24715
824.809	24700
824.949	24753
825.089	24722
825.228	24817
825.368	24639
825.508	24669
825.648	24639
825.787	24654
825.927	24601
826.067	24551
826.206	24631
826.346	24779
826.485	24464
826.625	24551
826.765	24700
826.904	24700
827.044	24334
827.183	24403
827.323	24235
827.462	24330
827.601	24251
827.741	24266
827.88	24426
828.02	24197
828.159	24129
828.298	24289
828.437	24460
828.577	24209
828.716	24388
828.855	24102
828.994	24068
829.134	23988
829.273	24030
829.412	23980
829.551	23988
829.69	23977
829.829	24114
829.968	24117
830.107	24003
830.246	24060
830.385	24072
830.524	23954
830.663	23802
830.802	23775
830.941	23661
831.08	23547
831.219	23718
831.357	23680
831.496	23904
831.635	23577
831.774	23512
831.913	23505
832.051	23452
832.19	23318
832.329	23414
832.467	23322
832.606	23261
832.744	23048
832.883	23299
833.022	23284
833.16	23368
833.299	23246
833.437	23406
833.576	23421
833.714	23425
833.852	23570
833.991	23490
834.129	23421
834.267	23501
834.406	23372
834.544	23505
834.682	23284
834.821	23307
834.959	23463
835.097	23280
835.235	23467
835.373	23322
835.511	23440
835.65	23284
835.788	23166
835.926	23200
836.064	23010
836.202	23006
836.34	23162
836.478	23429
836.615	23239
836.753	23216
836.891	23269
837.029	23326
837.167	23193
837.305	23060
837.443	23105
837.58	23071
837.718	23132
837.856	23086
837.993	23064
838.131	22961
838.269	22896
838.406	23010
838.544	22877
838.681	22767
838.819	22721
838.956	22599
839.094	22660
839.231	22607
839.369	22622
839.506	22835
839.643	22786
839.781	22637
839.918	22535
840.055	22481
840.193	22500
840.33	22519
840.467	22493
840.604	22618
840.742	22877
840.879	22470
841.016	22523
841.153	22306
841.29	22512
841.427	22447
841.564	22546
841.701	22565
841.838	22322
841.975	22417
842.112	22455
842.249	22356
842.385	22268
842.522	22500
842.659	22390
842.796	22299
842.933	22253
843.069	22181
843.206	22291
843.343	22188
843.479	22181
843.616	22215
843.752	22074
843.889	21987
844.025	22318
844.162	22059
844.298	22093
844.435	22002
844.571	22029
844.708	22082
844.844	22268
844.98	22131
845.117	22048
845.253	21941
845.389	21884
845.525	21857
845.661	21842
845.798	21759
845.934	21850
846.07	21743
846.206	21747
846.342	21888
846.478	21766
846.614	21511
846.75	21458
846.886	21542
847.022	21599
847.158	21519
847.294	21431
847.429	21454
847.565	21435
847.701	21717
847.837	21226
847.972	21169
848.108	21386
848.244	21283
848.379	21081
848.515	21199
848.65	21036
848.786	21043
848.921	21081
849.057	21154
849.192	21211
849.328	21226
849.463	21127
849.598	21096
849.734	21047
849.869	20971
850.004	20921
850.14	20883
850.275	20876
850.41	20811
850.545	20857
850.68	20853
850.815	20872
850.95	20883
851.085	21051
851.22	20986
851.355	21005
851.49	20769
851.625	20762
851.76	20781
851.895	20823
852.03	20701
852.165	20785
852.299	20823
852.434	20838
852.569	20872
852.703	20880
852.838	20910
852.973	20948
853.107	20967
853.242	20762
853.376	20727
853.511	20632
853.645	20583
853.78	20705
853.914	20655
854.048	20632
854.183	20777
854.317	20750
854.451	20880
854.585	20575
854.72	20765
854.854	20617
854.988	20579
855.122	20720
855.256	20594
855.39	20617
855.524	20914
855.658	20697
855.792	20701
855.926	20781
856.06	20701
856.194	20792
856.327	20598
856.461	20659
856.595	20613
856.729	20648
856.862	20807
856.996	20712
857.13	20746
857.263	20826
857.397	20727
857.53	20655
857.664	20758
857.797	20663
857.931	20773
858.064	20792
858.197	20731
858.331	20667
858.464	20689
858.597	20507
858.731	20678
858.864	20670
858.997	20583
859.13	20670
859.263	20762
859.396	20648
859.529	20678
859.662	20697
859.795	20678
859.928	20682
860.061	20815
860.194	20880
860.327	20743
860.46	20659
860.592	20807
860.725	20921
860.858	20807
860.99	20655
861.123	20602
861.256	20632
861.388	20811
861.521	21332
861.653	20560
861.786	20495
861.918	20541
862.05	20461
862.183	20606
862.315	20617
862.447	20644
862.58	20556
862.712	20457
862.844	20317
862.976	20503
863.108	20511
863.24	20708
863.372	20301
863.504	20400
863.636	20309
863.768	20431
863.9	20423
864.032	20396
864.164	20343
864.296	20427
864.428	20408
864.559	20526
864.691	20473
864.823	20374
864.954	20324
865.086	20358
865.217	20298
865.349	20229
865.48	20408
865.612	20339
865.743	20427
865.875	20347
866.006	20332
866.137	20267
866.269	20400
866.4	20168
866.531	20229
866.662	20161
866.793	20111
866.924	20221
867.055	20263
867.186	20263
867.317	20294
867.448	20130
867.579	20164
867.71	20225
867.841	20157
867.972	20320
868.103	20233
868.233	20320
868.364	20240
868.495	20267
868.625	20579
868.756	20465
868.886	20336
869.017	20587
869.147	20670
869.278	20686
869.408	20476
869.539	20492
869.669	20579
869.799	20492
869.929	20518
