Data from test_V78500241_1222.txt Node
Date: Fri Mar 25 15:18:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28310
801.214	28230
801.356	27884
801.499	27884
801.641	27572
801.783	27755
801.926	27846
802.068	27808
802.211	27633
802.353	27530
802.496	27580
802.638	27386
802.78	27351
802.923	27287
803.065	27424
803.208	27416
803.35	27287
803.492	27469
803.635	27675
803.777	27675
803.919	27614
804.061	27949
804.204	27728
804.346	27583
804.488	27504
804.63	27587
804.773	27622
804.915	27603
805.057	27789
805.199	27637
805.341	27724
805.483	27778
805.626	27869
805.768	27667
805.91	27766
806.052	27637
806.194	27774
806.336	27907
806.478	27827
806.62	27979
806.762	27907
806.904	28036
807.046	28143
807.188	28230
807.33	28169
807.472	28272
807.614	28128
807.756	28226
807.898	28211
808.04	28063
808.182	27964
808.324	28154
808.465	28139
808.607	28314
808.749	28417
808.891	28428
809.033	28519
809.174	28557
809.316	28382
809.458	28519
809.6	28523
809.741	28478
809.883	28588
810.025	28797
810.166	28740
810.308	28748
810.45	28626
810.591	28721
810.733	28535
810.875	28459
811.016	28348
811.158	28299
811.299	28504
811.441	28733
811.582	28500
811.724	28436
811.865	28481
812.007	28466
812.148	28470
812.29	28390
812.431	28660
812.573	28812
812.714	28797
812.855	28930
812.997	29003
813.138	29265
813.279	29121
813.421	29090
813.562	29102
813.703	28938
813.845	28847
813.986	28485
814.127	28192
814.268	28082
814.41	28325
814.551	28162
814.692	28333
814.833	28128
814.974	28032
815.115	28185
815.256	27918
815.397	28078
815.539	28048
815.68	27998
815.821	27953
815.962	28078
816.103	28006
816.244	27991
816.385	27743
816.526	27675
816.666	27561
816.807	27538
816.948	27515
817.089	27633
817.23	27481
817.371	27545
817.512	27466
817.653	27519
817.793	27431
817.934	27477
818.075	27519
818.216	27447
818.356	27367
818.497	27230
818.638	27279
818.778	27195
818.919	27173
819.06	27378
819.2	27310
819.341	27469
819.481	27519
819.622	27618
819.762	27899
819.903	27781
820.043	27610
820.184	27568
820.324	27728
820.465	27679
820.605	27526
820.746	27637
820.886	27329
821.026	27504
821.167	27606
821.307	27572
821.447	27431
821.588	27211
821.728	27363
821.868	27127
822.008	27032
822.149	26887
822.289	27001
822.429	26712
822.569	26686
822.709	26511
822.849	26492
822.99	26332
823.13	26412
823.27	26488
823.41	26351
823.55	26252
823.69	26374
823.83	26252
823.97	26225
824.11	26058
824.25	26031
824.389	26081
824.529	26298
824.669	26122
824.809	26290
824.949	26142
825.089	26259
825.228	26259
825.368	26001
825.508	25936
825.648	26115
825.787	25993
825.927	26039
826.067	25928
826.206	25989
826.346	26020
826.485	25986
826.625	25879
826.765	26229
826.904	26069
827.044	25765
827.183	25879
827.323	25750
827.462	25833
827.601	25852
827.741	25559
827.88	25704
828.02	25483
828.159	25791
828.298	25723
828.437	25693
828.577	25666
828.716	25864
828.855	25613
828.994	25479
829.134	25502
829.273	25479
829.412	25407
829.551	25327
829.69	25453
829.829	25384
829.968	25537
830.107	25491
830.246	25521
830.385	25377
830.524	25343
830.663	25187
830.802	25152
830.941	25198
831.08	25091
831.219	25057
831.357	25118
831.496	25270
831.635	25110
831.774	25008
831.913	24935
832.051	24886
832.19	24856
832.329	24875
832.467	24700
832.606	24684
832.744	24829
832.883	24681
833.022	24601
833.16	24677
833.299	24768
833.437	24684
833.576	24798
833.714	24806
833.852	24833
833.991	24817
834.129	24859
834.267	24787
834.406	24802
834.544	24810
834.682	24798
834.821	24757
834.959	24973
835.097	24703
835.235	24703
835.373	24825
835.511	24764
