Data from test_V78500241_3476.txt Node
Date: Fri Mar 25 15:34:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27317
801.214	27306
801.356	27032
801.499	27020
801.641	26826
801.783	26887
801.926	26857
802.068	26731
802.211	26754
802.353	26720
802.496	26594
802.638	26549
802.78	26469
802.923	26271
803.065	26328
803.208	26450
803.35	26488
803.492	26526
803.635	26678
803.777	26484
803.919	26480
804.061	26971
804.204	26743
804.346	26705
804.488	26484
804.63	26724
804.773	26537
804.915	26739
805.057	26625
805.199	26670
805.341	26579
805.483	26796
805.626	26739
805.768	26689
805.91	26731
806.052	26697
806.194	26552
806.336	26891
806.478	26693
806.62	26735
806.762	26940
806.904	26876
807.046	27192
807.188	27169
807.33	27169
807.472	27214
807.614	27074
807.756	27013
807.898	26960
808.04	26998
808.182	26895
808.324	26872
808.465	27013
808.607	27131
808.749	27256
808.891	27355
809.033	27511
809.174	27523
809.316	27294
809.458	27329
809.6	27272
809.741	27386
809.883	27488
810.025	27648
810.166	27572
810.308	27675
810.45	27523
810.591	27557
810.733	27424
810.875	27310
811.016	27344
811.158	27173
811.299	27523
811.441	27477
811.582	27538
811.724	27355
811.865	27283
812.007	27207
812.148	27287
812.29	27279
812.431	27462
812.573	27652
812.714	27774
812.855	27793
812.997	27911
813.138	28074
813.279	28013
813.421	27663
813.562	27759
813.703	27644
813.845	27435
813.986	27157
814.127	27051
814.268	26929
814.41	27058
814.551	26929
814.692	26979
814.833	26940
814.974	27077
815.115	26979
815.256	26861
815.397	26891
815.539	26838
815.68	26651
815.821	26765
815.962	26849
816.103	26739
816.244	26450
816.385	26568
816.526	26545
816.666	26320
816.807	26237
816.948	26408
817.089	26431
817.23	26286
817.371	26290
817.512	26210
817.653	26275
817.793	26088
817.934	26278
818.075	26233
818.216	26358
818.356	26149
818.497	26043
818.638	25989
818.778	25993
818.919	26031
819.06	26145
819.2	26229
819.341	26157
819.481	26313
819.622	26328
819.762	26488
819.903	26526
820.043	26442
820.184	26408
820.324	26286
820.465	26507
820.605	26263
820.746	26187
820.886	26286
821.026	26389
821.167	26202
821.307	26320
821.447	26221
821.588	26073
821.728	26008
821.868	25799
822.008	25658
822.149	25746
822.289	25712
822.429	25392
822.569	25285
822.709	25529
822.849	25304
822.99	25266
823.13	25141
823.27	25221
823.41	25031
823.55	24928
823.69	25027
823.83	25065
823.97	24970
824.11	24783
824.25	24745
824.389	24772
824.529	24875
824.669	24970
824.809	24909
824.949	24951
825.089	25000
825.228	24947
825.368	24623
