Data from test_V78500241_435.txt Node
Date: Fri Mar 25 15:12:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27142
801.214	27051
801.356	26899
801.499	26906
801.641	26693
801.783	26720
801.926	26773
802.068	26693
802.211	26606
802.353	26507
802.496	26259
802.638	26415
802.78	26214
802.923	26199
803.065	26290
803.208	26374
803.35	26355
803.492	26480
803.635	26476
803.777	26396
803.919	26545
804.061	26765
804.204	26465
804.346	26389
804.488	26370
804.63	26514
804.773	26362
804.915	26438
805.057	26613
805.199	26442
805.341	26659
805.483	26511
805.626	26522
805.768	26492
805.91	26609
806.052	26697
806.194	26473
806.336	26743
806.478	26621
806.62	26655
806.762	26625
806.904	26811
807.046	27032
807.188	26994
807.33	26986
807.472	27020
807.614	26990
807.756	26986
807.898	26807
808.04	26880
808.182	26834
808.324	26918
808.465	26914
808.607	26933
808.749	27039
808.891	27150
809.033	27355
809.174	27355
809.316	27203
809.458	27051
809.6	27024
809.741	27378
809.883	27218
810.025	27477
810.166	27393
810.308	27485
810.45	27412
810.591	27431
810.733	27165
810.875	27268
811.016	26929
811.158	27039
811.299	27218
811.441	27188
811.582	27245
811.724	27279
811.865	27001
812.007	27108
812.148	27154
812.29	27138
812.431	27169
812.573	27405
812.714	27458
812.855	27568
812.997	27895
813.138	27998
813.279	27789
813.421	27785
813.562	27705
813.703	27599
813.845	27340
813.986	27146
814.127	26914
814.268	26895
814.41	26826
814.551	26804
814.692	26750
814.833	26735
814.974	26815
815.115	26857
815.256	26583
815.397	26682
815.539	26708
815.68	26621
815.821	26404
815.962	26746
816.103	26594
816.244	26461
816.385	26347
816.526	26362
816.666	26267
816.807	26122
816.948	26065
817.089	26214
817.23	26111
817.371	26206
817.512	26187
817.653	26062
817.793	26092
817.934	26153
818.075	26107
818.216	26062
818.356	26084
818.497	26039
818.638	25772
818.778	25940
818.919	25696
819.06	25928
819.2	25989
819.341	26096
819.481	25989
819.622	26176
819.762	26389
819.903	26377
820.043	26389
820.184	26142
820.324	26206
820.465	26336
820.605	26244
820.746	26225
820.886	26073
821.026	26164
821.167	26142
821.307	26362
821.447	26134
821.588	26065
821.728	25883
821.868	25727
822.008	25700
822.149	25605
822.289	25639
822.429	25240
822.569	25266
822.709	25148
822.849	25129
822.99	25084
823.13	25114
823.27	25019
823.41	24951
823.55	24814
823.69	24897
823.83	24954
823.97	24871
824.11	24623
824.25	24593
824.389	24612
824.529	24631
824.669	24715
824.809	24779
824.949	24749
825.089	24741
825.228	24749
825.368	24654
825.508	24585
825.648	24505
825.787	24620
825.927	24631
826.067	24509
826.206	24486
826.346	24646
826.485	24631
826.625	24566
826.765	24745
826.904	24627
827.044	24384
827.183	24258
827.323	24281
827.462	24243
827.601	24247
827.741	24228
827.88	24308
828.02	24311
828.159	24194
828.298	24228
828.437	24327
828.577	24224
828.716	24410
828.855	24350
828.994	24098
829.134	24018
829.273	24216
829.412	23954
829.551	23946
829.69	23954
829.829	24018
829.968	24144
830.107	24057
830.246	23984
830.385	24003
830.524	23904
830.663	23805
830.802	23745
830.941	23547
831.08	23745
831.219	23615
831.357	23714
831.496	23783
831.635	23558
831.774	23528
831.913	23558
832.051	23433
832.19	23372
832.329	23486
832.467	23311
832.606	23292
832.744	23318
832.883	23406
833.022	23383
833.16	23326
833.299	23368
833.437	23356
833.576	23326
833.714	23467
833.852	23436
833.991	23512
834.129	23467
834.267	23482
834.406	23330
834.544	23482
834.682	23452
834.821	23471
834.959	23589
835.097	23303
835.235	23478
835.373	23284
835.511	23341
835.65	23231
835.788	23376
835.926	23197
836.064	23025
836.202	23128
836.34	23258
836.478	23349
836.615	23178
836.753	23303
836.891	23315
837.029	23265
837.167	23288
837.305	23155
837.443	23113
837.58	23117
837.718	23159
837.856	23147
837.993	23064
838.131	23124
838.269	23044
838.406	23003
838.544	22854
838.681	22828
838.819	22733
838.956	22687
839.094	22626
839.231	22615
839.369	22767
839.506	22972
839.643	22843
839.781	22691
839.918	22535
840.055	22599
840.193	22565
840.33	22527
840.467	22424
840.604	22561
840.742	22771
840.879	22402
841.016	22519
841.153	22329
841.29	22637
841.427	22421
841.564	22481
841.701	22557
841.838	22455
841.975	22493
842.112	22344
842.249	22219
842.385	22268
842.522	22504
842.659	22261
842.796	22128
842.933	22333
843.069	22207
843.206	22299
843.343	22402
843.479	22322
843.616	22303
843.752	22055
843.889	22154
844.025	22204
844.162	22063
844.298	22082
844.435	22131
844.571	22032
844.708	22082
844.844	22261
844.98	22192
845.117	22070
845.253	22025
845.389	21934
845.525	21816
845.661	22032
845.798	21743
845.934	21838
846.07	21724
846.206	21793
846.342	21873
846.478	21789
846.614	21637
846.75	21549
846.886	21625
847.022	21641
847.158	21671
847.294	21454
847.429	21477
847.565	21469
847.701	21682
847.837	21252
847.972	21321
848.108	21336
848.244	21298
848.379	21233
848.515	21199
848.65	21074
848.786	21138
848.921	21096
849.057	21154
849.192	21325
849.328	21264
849.463	21119
849.598	21096
849.734	21009
849.869	20960
850.004	20861
850.14	20944
850.275	20956
850.41	20921
850.545	20906
850.68	20811
850.815	20834
850.95	20777
851.085	21043
851.22	20899
851.355	20902
851.49	20899
851.625	20849
851.76	20849
851.895	20765
852.03	20754
852.165	20785
852.299	20823
852.434	20933
852.569	21017
852.703	20861
852.838	20956
852.973	20933
853.107	20902
853.242	20918
853.376	20754
853.511	20575
853.645	20651
853.78	20895
853.914	20743
854.048	20724
854.183	20731
854.317	20686
854.451	20941
854.585	20788
854.72	20651
854.854	20735
