Data from test_V78500241_1434.txt Node
Date: Fri Mar 25 15:19:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27934
801.214	28017
801.356	27797
801.499	27747
801.641	27568
801.783	27614
801.926	27633
802.068	27686
802.211	27625
802.353	27374
802.496	27321
802.638	27359
802.78	27374
802.923	27283
803.065	27214
803.208	27066
803.35	27310
803.492	27378
803.635	27325
803.777	27306
803.919	27397
804.061	27743
804.204	27427
804.346	27408
804.488	27424
804.63	27450
804.773	27443
804.915	27542
805.057	27496
805.199	27386
805.341	27504
805.483	27717
805.626	27625
805.768	27576
805.91	27618
806.052	27587
806.194	27511
806.336	27671
806.478	27557
806.62	27557
806.762	27705
806.904	27892
807.046	28017
807.188	28090
807.33	28017
807.472	28051
807.614	28120
807.756	27998
807.898	27884
808.04	27857
808.182	27983
808.324	27854
808.465	28010
808.607	28219
808.749	28329
808.891	28314
809.033	28417
809.174	28249
809.316	28090
809.458	28325
809.6	28352
809.741	28413
809.883	28398
810.025	28596
810.166	28474
810.308	28615
810.45	28421
810.591	28440
810.733	28329
810.875	28268
811.016	28036
811.158	28124
811.299	28333
811.441	28337
811.582	28299
811.724	28382
811.865	28230
812.007	28246
812.148	28299
812.29	28261
812.431	28432
812.573	28580
812.714	28771
812.855	28740
812.997	28885
813.138	28904
813.279	29018
813.421	28820
813.562	28736
813.703	28485
813.845	28440
813.986	28226
814.127	28017
814.268	27873
814.41	27937
814.551	27979
814.692	27991
814.833	27838
814.974	27964
815.115	27922
815.256	27781
815.397	27926
815.539	27991
815.68	27812
815.821	27705
815.962	27732
816.103	27895
816.244	27679
816.385	27526
816.526	27564
816.666	27306
816.807	27218
816.948	27348
817.089	27245
817.23	27207
817.371	27313
817.512	27165
817.653	27176
817.793	27108
817.934	27245
818.075	27268
818.216	27150
818.356	27173
818.497	27096
818.638	26986
818.778	26986
818.919	26952
819.06	27085
819.2	27173
819.341	27169
819.481	27184
819.622	27252
819.762	27492
819.903	27450
820.043	27351
820.184	27336
820.324	27363
820.465	27382
820.605	27378
820.746	27135
820.886	27161
821.026	27306
821.167	27336
821.307	27252
821.447	27317
821.588	27146
821.728	27051
821.868	26876
822.008	26712
822.149	26708
822.289	26636
822.429	26438
822.569	26511
822.709	26343
822.849	26240
822.99	26400
823.13	26176
823.27	26301
823.41	26218
823.55	26107
823.69	26138
823.83	26031
823.97	25940
824.11	25909
824.25	25871
824.389	25818
824.529	26005
824.669	25852
824.809	26035
824.949	26020
825.089	25947
825.228	25940
825.368	25788
825.508	25601
825.648	25776
825.787	25833
825.927	25830
826.067	25742
826.206	25666
826.346	25769
826.485	25746
826.625	25818
826.765	25746
826.904	25753
827.044	25594
827.183	25575
827.323	25415
827.462	25601
827.601	25384
827.741	25438
827.88	25468
828.02	25335
828.159	25472
828.298	25506
828.437	25449
828.577	25422
828.716	25499
828.855	25270
828.994	25141
829.134	25122
829.273	25324
829.412	25031
829.551	25213
829.69	25080
829.829	25164
829.968	25145
830.107	25236
830.246	25198
830.385	25008
830.524	25107
830.663	24966
830.802	24863
830.941	24696
831.08	24844
831.219	24909
831.357	24863
831.496	24909
831.635	24859
831.774	24760
831.913	24631
832.051	24593
832.19	24555
832.329	24585
832.467	24410
832.606	24220
832.744	24445
832.883	24467
833.022	24433
833.16	24426
833.299	24513
833.437	24414
833.576	24479
833.714	24403
833.852	24403
833.991	24456
834.129	24498
834.267	24502
834.406	24513
834.544	24525
834.682	24642
834.821	24475
834.959	24536
835.097	24486
835.235	24479
835.373	24517
835.511	24509
835.65	24441
835.788	24254
835.926	24327
836.064	24140
836.202	24087
836.34	24456
836.478	24483
836.615	24270
836.753	24254
836.891	24448
837.029	24414
837.167	24315
837.305	24178
837.443	24205
837.58	24087
837.718	24205
837.856	24247
837.993	24117
838.131	24129
838.269	24007
838.406	24064
838.544	23923
838.681	23908
838.819	23691
838.956	23520
839.094	23585
839.231	23767
839.369	23821
839.506	23992
839.643	23813
839.781	23608
839.918	23524
840.055	23623
840.193	23608
840.33	23585
840.467	23444
840.604	23391
840.742	23779
840.879	23292
841.016	23493
841.153	23414
841.29	23520
841.427	23429
841.564	23615
841.701	23474
841.838	23436
841.975	23353
842.112	23421
842.249	23345
842.385	23212
842.522	23493
842.659	23254
842.796	23208
842.933	23288
843.069	23261
843.206	23140
843.343	23284
843.479	23231
843.616	23265
843.752	23166
843.889	23094
844.025	23239
844.162	22934
844.298	23178
844.435	23117
844.571	22938
844.708	23136
844.844	23105
844.98	23216
845.117	23216
845.253	23022
845.389	22782
845.525	22873
845.661	22904
845.798	22904
845.934	22790
846.07	22839
846.206	22862
846.342	22866
846.478	22748
846.614	22542
846.75	22512
846.886	22531
847.022	22573
847.158	22569
847.294	22443
847.429	22451
847.565	22459
847.701	22816
847.837	22268
847.972	22325
848.108	22341
848.244	22363
848.379	22200
848.515	22044
848.65	22124
848.786	22177
848.921	22169
849.057	22128
849.192	22230
849.328	22112
849.463	21945
849.598	22044
849.734	21991
849.869	21960
850.004	21930
850.14	21899
850.275	21941
850.41	21857
850.545	21793
850.68	21789
850.815	21838
850.95	21846
