Data from test_V78500241_3425.txt Node
Date: Fri Mar 25 15:33:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27237
801.214	27112
801.356	26956
801.499	26929
801.641	26891
801.783	26819
801.926	26819
802.068	26533
802.211	26629
802.353	26636
802.496	26507
802.638	26320
802.78	26469
802.923	26320
803.065	26084
803.208	26263
803.35	26400
803.492	26476
803.635	26438
803.777	26560
803.919	26678
804.061	26849
804.204	26579
804.346	26495
804.488	26259
804.63	26533
804.773	26457
804.915	26556
805.057	26480
805.199	26552
805.341	26545
805.483	26678
805.626	26629
805.768	26590
805.91	26625
806.052	26735
806.194	26568
806.336	26921
806.478	26750
806.62	26682
806.762	26693
806.904	26838
807.046	27378
807.188	27199
807.33	27150
807.472	26994
807.614	27043
807.756	27039
807.898	26899
808.04	26868
808.182	26883
808.324	26845
808.465	27005
808.607	27093
808.749	27230
808.891	27310
809.033	27306
809.174	27332
809.316	27325
809.458	27287
809.6	27154
809.741	27245
809.883	27306
810.025	27576
810.166	27435
810.308	27545
810.45	27439
810.591	27447
810.733	27329
810.875	27146
811.016	27051
811.158	27199
811.299	27203
811.441	27397
811.582	27412
811.724	27275
811.865	27135
812.007	27233
812.148	27241
812.29	27135
812.431	27420
812.573	27557
812.714	27755
812.855	27553
812.997	27717
813.138	28044
813.279	27911
813.421	27785
813.562	27774
813.703	27564
813.845	27447
813.986	27241
814.127	26861
814.268	26902
814.41	26887
814.551	26861
814.692	26952
814.833	26724
814.974	26773
815.115	26842
815.256	26674
815.397	26708
815.539	26868
815.68	26621
815.821	26549
815.962	26861
816.103	26667
816.244	26503
816.385	26393
816.526	26362
816.666	26294
816.807	26199
816.948	26100
817.089	26225
817.23	26240
817.371	26142
817.512	26157
817.653	26062
817.793	26012
817.934	26122
818.075	26221
818.216	26210
818.356	26096
818.497	26107
818.638	25826
818.778	25932
818.919	25944
819.06	25989
819.2	26119
819.341	26065
819.481	26149
819.622	26259
819.762	26526
819.903	26366
820.043	26275
820.184	26172
820.324	26267
820.465	26339
820.605	26149
820.746	26199
820.886	26115
821.026	26263
821.167	26153
821.307	26229
821.447	26161
821.588	26221
821.728	25860
821.868	25894
822.008	25597
822.149	25807
822.289	25727
822.429	25221
822.569	25312
822.709	25335
822.849	25114
822.99	25213
823.13	25061
823.27	25107
823.41	24947
823.55	24867
823.69	25038
823.83	24814
823.97	25080
824.11	24825
824.25	24681
824.389	24798
824.529	24833
824.669	24711
824.809	24726
824.949	24932
825.089	24928
825.228	24814
825.368	24639
825.508	24665
825.648	24673
825.787	24612
825.927	24627
826.067	24669
826.206	24696
826.346	24745
826.485	24646
826.625	24700
826.765	24772
826.904	24616
827.044	24433
827.183	24460
827.323	24277
827.462	24266
827.601	24346
827.741	24361
827.88	24467
828.02	24201
828.159	24224
828.298	24315
828.437	24372
828.577	24163
828.716	24350
828.855	24270
828.994	24083
829.134	24117
829.273	24087
829.412	23973
829.551	24064
829.69	24030
829.829	24068
829.968	23969
830.107	24239
830.246	24049
830.385	24079
830.524	23923
830.663	23866
830.802	23764
830.941	23592
831.08	23661
831.219	23714
831.357	23809
831.496	23923
831.635	23786
831.774	23414
831.913	23566
832.051	23379
832.19	23383
832.329	23520
832.467	23463
832.606	23277
832.744	23315
832.883	23349
833.022	23341
833.16	23364
833.299	23379
833.437	23528
833.576	23372
833.714	23490
833.852	23364
833.991	23482
834.129	23509
834.267	23455
834.406	23368
834.544	23448
834.682	23448
834.821	23372
834.959	23665
835.097	23444
835.235	23448
835.373	23482
835.511	23452
835.65	23341
835.788	23383
835.926	23075
836.064	23018
836.202	23075
836.34	23292
836.478	23387
836.615	23185
836.753	23212
836.891	23391
837.029	23318
837.167	23147
837.305	23208
837.443	23121
837.58	22980
837.718	23223
837.856	23117
837.993	23079
838.131	22987
838.269	23010
838.406	23121
838.544	22968
838.681	22793
838.819	22679
838.956	22557
839.094	22550
839.231	22611
839.369	22740
839.506	22980
839.643	22885
839.781	22698
839.918	22584
840.055	22611
840.193	22554
840.33	22523
840.467	22569
840.604	22569
840.742	22733
840.879	22386
841.016	22424
841.153	22428
841.29	22683
841.427	22622
841.564	22596
841.701	22512
841.838	22538
841.975	22455
842.112	22413
842.249	22459
842.385	22143
842.522	22493
842.659	22417
842.796	22207
842.933	22360
843.069	22329
843.206	22314
843.343	22261
843.479	22333
843.616	22280
843.752	22074
843.889	22021
844.025	22287
844.162	21945
844.298	22150
844.435	21953
844.571	22131
844.708	22006
844.844	22325
844.98	22135
845.117	22265
845.253	21979
845.389	21911
845.525	21831
845.661	21983
845.798	21717
845.934	21759
846.07	21751
846.206	21747
846.342	21880
846.478	21778
846.614	21606
846.75	21641
846.886	21507
847.022	21648
847.158	21504
847.294	21694
847.429	21629
847.565	21564
847.701	21679
847.837	21359
847.972	21226
848.108	21283
848.244	21249
848.379	21214
848.515	21093
848.65	21119
848.786	21188
848.921	21066
849.057	21184
849.192	21138
849.328	21222
849.463	21138
849.598	21112
849.734	21013
849.869	20906
850.004	20979
850.14	20910
850.275	20929
850.41	20815
850.545	20887
850.68	20941
850.815	20975
850.95	20944
851.085	21093
851.22	20998
851.355	20929
851.49	20883
851.625	21017
851.76	20864
851.895	20876
852.03	20853
852.165	20845
852.299	20819
852.434	21001
852.569	21085
852.703	20823
852.838	20937
852.973	21081
853.107	21070
853.242	20895
853.376	20636
853.511	20625
853.645	20663
853.78	20902
853.914	20644
854.048	20754
854.183	20727
854.317	20705
854.451	20937
854.585	20777
854.72	20636
854.854	20781
854.988	20606
855.122	20670
855.256	20678
855.39	20720
855.524	20849
855.658	20845
855.792	20895
855.926	20727
856.06	20777
856.194	20716
856.327	20636
856.461	20613
856.595	20617
856.729	20697
856.862	20849
856.996	20682
857.13	20800
857.263	20849
857.397	20876
857.53	20819
857.664	20727
857.797	20739
857.931	20876
858.064	20834
858.197	20880
858.331	20819
858.464	20705
858.597	20640
858.731	20811
858.864	20625
858.997	20678
859.13	20796
859.263	20804
859.396	20861
859.529	20697
859.662	20682
859.795	20617
859.928	20682
860.061	20960
860.194	20933
860.327	20750
860.46	20842
860.592	20887
860.725	20952
860.858	20777
860.99	20735
861.123	20617
861.256	20651
861.388	20705
861.521	21348
861.653	20640
861.786	20518
861.918	20495
862.05	20636
862.183	20735
862.315	20716
862.447	20697
862.58	20492
862.712	20366
862.844	20461
862.976	20552
863.108	20549
863.24	20918
863.372	20450
863.504	20385
863.636	20511
863.768	20419
863.9	20465
864.032	20461
864.164	20408
864.296	20469
864.428	20629
864.559	20454
864.691	20571
864.823	20450
864.954	20339
865.086	20446
865.217	20336
865.349	20225
865.48	20278
865.612	20305
865.743	20469
865.875	20434
866.006	20328
866.137	20267
866.269	20309
866.4	20434
866.531	20347
866.662	20294
866.793	20278
866.924	20275
867.055	20374
867.186	20210
867.317	20256
867.448	20259
867.579	20218
867.71	20180
867.841	20134
867.972	20351
868.103	20298
868.233	20195
868.364	20324
868.495	20343
868.625	20442
868.756	20670
868.886	20530
869.017	20499
869.147	20651
869.278	20609
869.408	20613
869.539	20575
869.669	20564
869.799	20602
869.929	20632
870.06	20575
870.19	20933
870.32	20823
870.45	20857
870.58	20941
870.71	20982
870.84	20986
870.97	20895
871.1	20979
871.23	21093
871.36	21116
871.489	21127
871.619	21024
871.749	21150
871.879	21214
872.008	21264
872.138	21116
872.267	21218
872.397	20876
872.526	21058
872.656	20929
872.785	20956
872.915	21154
873.044	21165
873.173	21108
873.303	21127
873.432	21150
873.561	21256
873.69	21256
873.819	21146
873.948	21203
874.077	21150
874.206	21116
874.335	21165
874.464	21203
874.593	21405
874.722	21370
874.851	21496
874.979	21469
875.108	21378
875.237	21447
875.365	21085
875.494	21306
875.623	21458
875.751	21523
875.88	21389
876.008	21504
876.136	21580
876.265	21915
876.393	21975
876.521	21808
876.65	21842
876.778	21766
876.906	21804
877.034	21778
877.162	21770
877.29	21789
877.418	21865
877.546	21812
877.674	21713
877.802	21648
877.93	21705
878.058	21633
878.185	21637
878.313	21660
878.441	21625
878.568	21507
878.696	21774
878.824	21747
878.951	21789
879.079	21918
879.206	22090
879.333	21926
879.461	21800
879.588	21903
879.715	21800
879.842	21972
879.97	21903
880.097	21553
880.224	21637
880.351	21694
880.478	21610
880.605	21515
880.732	21698
880.859	21781
880.986	21587
881.112	21564
881.239	21443
881.366	21279
881.493	21218
881.619	21119
881.746	21138
881.872	21176
881.999	21055
882.125	21104
882.252	21211
882.378	21142
882.505	21264
882.631	21085
882.757	20910
882.883	20956
883.01	20777
883.136	20739
883.262	20731
883.388	20754
883.514	20800
883.64	20918
883.766	20796
883.892	20667
884.018	20762
884.143	20861
884.269	20941
884.395	20705
884.52	20522
884.646	20499
884.772	20385
884.897	20328
885.023	20537
885.148	20549
885.274	20754
885.399	20663
885.524	20488
885.65	20511
885.775	20473
885.9	20484
886.025	20792
886.15	20552
886.275	20465
886.4	20355
886.525	20522
886.65	20339
886.775	20484
886.9	20556
887.025	20644
887.149	20427
887.274	20347
887.399	20377
887.523	20282
887.648	20290
887.773	20153
887.897	20347
888.021	20259
888.146	20290
888.27	20393
888.395	20454
888.519	20362
888.643	20320
888.767	20366
888.891	20233
889.015	20126
889.139	20073
889.263	20130
889.387	20290
889.511	20248
889.635	20195
889.759	20016
889.883	20031
890.006	20069
890.13	20252
890.254	20043
890.377	20065
890.501	19822
890.624	19887
890.748	19879
890.871	19818
890.995	19761
891.118	19586
891.241	19681
