Data from test_V78500241_626.txt Node
Date: Fri Mar 25 15:14:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27854
801.214	27705
801.356	27450
801.499	27435
801.641	27302
801.783	27439
801.926	27488
802.068	27344
802.211	27222
802.353	27241
802.496	27020
802.638	27009
802.78	27119
802.923	27184
803.065	26868
803.208	26849
803.35	26994
803.492	27036
803.635	27123
803.777	27005
803.919	27142
804.061	27336
804.204	27161
804.346	27180
804.488	27127
804.63	27112
804.773	27116
804.915	27192
805.057	27184
805.199	27116
805.341	27233
805.483	27348
805.626	27359
805.768	27028
805.91	27332
806.052	27332
806.194	27294
806.336	27462
806.478	27427
806.62	27252
806.762	27431
806.904	27447
807.046	27770
807.188	27625
807.33	27644
807.472	27827
807.614	27641
807.756	27663
807.898	27469
808.04	27450
808.182	27424
808.324	27523
808.465	27583
808.607	27812
808.749	27793
808.891	27873
809.033	28021
809.174	28013
809.316	27854
809.458	27968
809.6	27873
809.741	28067
809.883	28147
810.025	28299
810.166	28173
810.308	28246
810.45	28139
810.591	28192
810.733	27960
810.875	27835
811.016	27793
811.158	27812
811.299	27991
811.441	28055
811.582	28067
811.724	27850
811.865	27865
812.007	27876
812.148	27964
812.29	27945
812.431	28025
812.573	28261
812.714	28394
812.855	28493
812.997	28519
813.138	28755
813.279	28577
813.421	28493
813.562	28573
813.703	28356
813.845	28112
813.986	27911
814.127	27694
814.268	27583
814.41	27713
814.551	27568
814.692	27595
814.833	27545
814.974	27667
815.115	27686
815.256	27538
815.397	27485
815.539	27496
815.68	27481
815.821	27492
815.962	27359
816.103	27374
816.244	27256
816.385	27249
816.526	27127
816.666	27020
816.807	26887
816.948	26933
817.089	26986
817.23	26948
817.371	26906
817.512	26819
817.653	26872
817.793	26895
817.934	26872
818.075	26773
818.216	26956
818.356	27020
818.497	26781
818.638	26556
818.778	26705
818.919	26686
819.06	26697
819.2	26857
819.341	26986
819.481	26967
819.622	27020
819.762	27169
819.903	27127
820.043	27077
820.184	27085
820.324	26979
820.465	27089
820.605	26982
820.746	26910
820.886	26861
821.026	26952
821.167	26883
821.307	27085
821.447	26906
821.588	26918
821.728	26735
821.868	26503
822.008	26343
822.149	26313
822.289	26351
822.429	26138
822.569	26039
822.709	26050
822.849	25947
822.99	25951
823.13	25734
823.27	25875
823.41	25757
823.55	25620
823.69	25807
823.83	25632
823.97	25734
824.11	25400
824.25	25540
824.389	25525
824.529	25662
824.669	25632
824.809	25674
824.949	25624
825.089	25559
825.228	25506
825.368	25529
825.508	25479
825.648	25411
825.787	25449
825.927	25491
826.067	25369
826.206	25403
826.346	25266
826.485	25506
826.625	25285
826.765	25609
826.904	25499
827.044	25244
827.183	25084
827.323	25034
827.462	25171
827.601	25251
827.741	25114
827.88	25015
828.02	25019
828.159	25091
828.298	25232
828.437	25183
828.577	25061
828.716	24966
828.855	24970
828.994	24825
829.134	24840
829.273	24837
829.412	24684
829.551	24795
829.69	24901
829.829	24840
829.968	24916
830.107	24890
830.246	24696
830.385	24913
830.524	24700
830.663	24639
830.802	24475
830.941	24308
831.08	24403
831.219	24528
831.357	24563
831.496	24642
831.635	24353
831.774	24437
831.913	24334
832.051	24342
832.19	24213
832.329	24076
832.467	24136
832.606	23980
832.744	24060
832.883	24121
833.022	24072
833.16	24144
833.299	24053
833.437	24064
833.576	24159
833.714	24190
833.852	24197
833.991	24239
834.129	24270
834.267	24239
834.406	24213
834.544	24247
834.682	24144
834.821	24205
834.959	24513
835.097	24079
835.235	24144
835.373	24239
835.511	24022
835.65	24003
835.788	24110
835.926	23878
836.064	23828
836.202	23809
836.34	24003
836.478	24049
836.615	24152
836.753	24011
836.891	24117
837.029	23859
837.167	23897
837.305	23817
837.443	23889
837.58	23817
837.718	23916
837.856	23870
837.993	23802
838.131	23984
838.269	23783
838.406	23767
838.544	23699
838.681	23455
838.819	23402
838.956	23246
839.094	23307
839.231	23353
839.369	23554
839.506	23672
839.643	23429
839.781	23280
839.918	23200
840.055	23368
840.193	23269
840.33	23181
840.467	23162
840.604	23379
840.742	23410
840.879	23025
841.016	23060
841.153	23178
841.29	23322
841.427	23250
841.564	23242
841.701	23143
841.838	23083
841.975	23143
842.112	23124
842.249	23071
842.385	22866
842.522	23178
842.659	23037
842.796	23033
842.933	22991
843.069	22984
843.206	22881
843.343	22987
843.479	22980
843.616	23060
843.752	22717
843.889	22763
844.025	22965
844.162	22763
844.298	22877
844.435	22828
844.571	22755
844.708	22934
844.844	22957
844.98	22835
845.117	22850
845.253	22687
845.389	22736
845.525	22535
845.661	22626
845.798	22394
845.934	22588
846.07	22531
846.206	22615
846.342	22672
846.478	22596
846.614	22371
846.75	22204
