Data from test_V78500241_2391.txt Node
Date: Fri Mar 25 15:26:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27138
801.214	27195
801.356	26880
801.499	26975
801.641	26644
801.783	26644
801.926	26659
802.068	26678
802.211	26530
802.353	26518
802.496	26370
802.638	26336
802.78	26358
802.923	26218
803.065	26130
803.208	26126
803.35	26328
803.492	26507
803.635	26514
803.777	26374
803.919	26556
804.061	26697
804.204	26434
804.346	26469
804.488	26301
804.63	26442
804.773	26404
804.915	26518
805.057	26549
805.199	26476
805.341	26727
805.483	26427
805.626	26476
805.768	26457
805.91	26480
806.052	26499
806.194	26305
806.336	26746
806.478	26590
806.62	26507
806.762	26602
806.904	26720
807.046	27089
807.188	26887
807.33	26956
807.472	27135
807.614	27055
807.756	26773
807.898	26899
808.04	26663
808.182	26693
808.324	26746
808.465	26948
808.607	27104
808.749	27017
808.891	27195
809.033	27291
809.174	27150
809.316	27199
809.458	27230
809.6	27077
809.741	27275
809.883	27386
810.025	27386
810.166	27386
810.308	27439
810.45	27348
810.591	27268
810.733	27108
810.875	27070
811.016	26956
811.158	26990
811.299	27055
811.441	27275
811.582	27233
811.724	27119
811.865	27043
812.007	27123
812.148	26929
812.29	27131
812.431	27245
812.573	27496
812.714	27462
812.855	27682
812.997	27701
813.138	27816
813.279	27713
813.421	27709
813.562	27660
813.703	27542
813.845	27150
813.986	26998
814.127	26910
814.268	26811
814.41	26826
814.551	26876
814.692	26762
814.833	26762
814.974	26693
815.115	26651
815.256	26556
815.397	26640
815.539	26663
815.68	26522
815.821	26499
815.962	26720
816.103	26526
816.244	26343
816.385	26275
816.526	26248
816.666	26138
816.807	25955
816.948	26046
817.089	26233
817.23	26191
817.371	26065
817.512	25951
817.653	26050
817.793	26031
817.934	25913
818.075	26126
818.216	25982
818.356	25928
818.497	25811
818.638	25780
818.778	25837
818.919	25696
819.06	25795
819.2	25864
819.341	25966
819.481	25936
819.622	26164
819.762	26412
819.903	26290
820.043	26168
820.184	26130
820.324	26176
820.465	26282
820.605	26145
820.746	26161
820.886	25947
821.026	26149
821.167	26050
821.307	26027
821.447	26035
821.588	26008
821.728	25974
821.868	25734
822.008	25434
822.149	25464
822.289	25479
822.429	25331
822.569	25095
822.709	25202
822.849	25038
822.99	24932
823.13	24909
823.27	24958
823.41	24996
823.55	24642
823.69	24776
823.83	24703
823.97	24612
824.11	24627
824.25	24612
824.389	24642
824.529	24738
824.669	24540
824.809	24757
824.949	24563
825.089	24760
825.228	24608
825.368	24486
825.508	24456
825.648	24490
825.787	24498
825.927	24460
826.067	24330
826.206	24494
826.346	24525
826.485	24536
826.625	24475
826.765	24536
826.904	24563
827.044	24323
827.183	24216
827.323	24186
827.462	24342
827.601	24163
827.741	24178
827.88	24213
828.02	24148
828.159	24235
828.298	24289
828.437	24277
828.577	24087
828.716	24342
828.855	24110
828.994	23961
829.134	24026
829.273	23958
829.412	23882
829.551	23859
829.69	23817
829.829	24022
829.968	23855
830.107	23984
830.246	23908
830.385	23874
830.524	23859
830.663	23691
830.802	23676
830.941	23433
831.08	23463
831.219	23668
831.357	23668
831.496	23805
831.635	23455
831.774	23490
831.913	23341
832.051	23372
832.19	23410
832.329	23368
832.467	23204
832.606	23124
832.744	23204
832.883	23090
833.022	23223
833.16	23208
833.299	23124
833.437	23242
833.576	23356
833.714	23204
833.852	23330
833.991	23341
834.129	23463
834.267	23444
834.406	23277
834.544	23265
834.682	23280
834.821	23284
834.959	23421
835.097	23220
835.235	23280
835.373	23356
835.511	23349
835.65	23170
835.788	23174
835.926	23056
836.064	22881
836.202	22908
836.34	23029
836.478	23208
836.615	23037
836.753	23025
836.891	23197
837.029	23288
837.167	23098
837.305	22949
837.443	23041
837.58	22999
837.718	23064
837.856	22980
837.993	22927
838.131	22991
838.269	22752
838.406	22885
838.544	22683
838.681	22767
838.819	22744
838.956	22440
839.094	22573
839.231	22462
839.369	22660
839.506	22797
839.643	22752
839.781	22535
839.918	22394
840.055	22443
840.193	22379
840.33	22382
840.467	22440
840.604	22367
840.742	22675
840.879	22303
841.016	22246
841.153	22287
841.29	22421
841.427	22219
841.564	22500
841.701	22341
841.838	22344
841.975	22268
842.112	22299
842.249	22196
842.385	22109
842.522	22280
842.659	22166
842.796	22207
842.933	22162
843.069	22200
843.206	22097
843.343	22173
843.479	22128
843.616	22226
843.752	21949
843.889	21850
844.025	22082
844.162	21854
844.298	21899
844.435	21941
844.571	21835
844.708	21994
844.844	21991
844.98	22040
845.117	21960
845.253	21846
845.389	21793
845.525	21865
845.661	21667
845.798	21724
845.934	21660
846.07	21739
846.206	21656
846.342	21705
846.478	21641
846.614	21401
846.75	21287
846.886	21389
847.022	21545
847.158	21454
847.294	21386
847.429	21420
847.565	21340
847.701	21675
847.837	21036
847.972	21116
848.108	21138
848.244	21207
848.379	20960
848.515	21024
848.65	20910
848.786	20937
848.921	20994
849.057	21085
849.192	21032
849.328	20975
849.463	20826
849.598	20937
849.734	20937
849.869	20868
850.004	20796
850.14	20788
850.275	20727
850.41	20693
850.545	20773
850.68	20678
850.815	20724
850.95	20785
851.085	20861
851.22	20834
851.355	20708
851.49	20777
851.625	20606
851.76	20686
851.895	20674
852.03	20663
852.165	20724
852.299	20769
852.434	20933
852.569	20781
852.703	20754
852.838	20727
852.973	20895
853.107	20804
853.242	20667
853.376	20571
853.511	20446
853.645	20518
853.78	20670
853.914	20644
854.048	20503
854.183	20568
854.317	20659
854.451	20796
854.585	20693
854.72	20602
854.854	20678
854.988	20579
855.122	20465
855.256	20412
855.39	20640
855.524	20644
855.658	20568
855.792	20507
855.926	20625
856.06	20594
856.194	20769
856.327	20682
856.461	20454
856.595	20541
856.729	20537
856.862	20606
856.996	20659
857.13	20701
857.263	20629
857.397	20644
857.53	20575
857.664	20579
857.797	20609
857.931	20602
858.064	20575
858.197	20697
858.331	20556
858.464	20480
858.597	20377
858.731	20579
858.864	20583
858.997	20480
859.13	20575
859.263	20533
859.396	20549
859.529	20575
859.662	20651
