Data from test_V78500241_2286.txt Node
Date: Fri Mar 25 15:25:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27637
801.214	27660
801.356	27538
801.499	27294
801.641	27245
801.783	27173
801.926	27268
802.068	27230
802.211	27123
802.353	27146
802.496	26781
802.638	26975
802.78	26853
802.923	26880
803.065	26807
803.208	26712
803.35	26826
803.492	27028
803.635	27104
803.777	26979
803.919	27017
804.061	27462
804.204	27116
804.346	26971
804.488	27062
804.63	27085
804.773	26975
804.915	27074
805.057	27150
805.199	27036
805.341	27241
805.483	27336
805.626	27222
805.768	27062
805.91	27199
806.052	27230
806.194	27176
806.336	27363
806.478	27249
806.62	27230
806.762	27332
806.904	27641
807.046	27603
807.188	27701
807.33	27644
807.472	27797
807.614	27633
807.756	27755
807.898	27443
808.04	27485
808.182	27542
808.324	27561
808.465	27625
808.607	27656
808.749	27732
808.891	27945
809.033	27975
809.174	27861
809.316	27797
809.458	27880
809.6	27739
809.741	27968
809.883	27994
810.025	28200
810.166	28086
810.308	28124
810.45	28067
810.591	28048
810.733	27808
810.875	27747
811.016	27633
811.158	27656
811.299	27949
811.441	28017
811.582	27937
811.724	27914
811.865	27835
812.007	27789
812.148	27774
812.29	27884
812.431	27994
812.573	28147
812.714	28280
812.855	28185
812.997	28329
813.138	28443
813.279	28516
813.421	28360
813.562	28356
813.703	28131
813.845	28082
813.986	27736
814.127	27686
814.268	27416
814.41	27599
814.551	27488
814.692	27515
814.833	27507
814.974	27492
815.115	27568
815.256	27462
815.397	27317
815.539	27416
815.68	27268
815.821	27302
815.962	27355
816.103	27332
816.244	27127
816.385	26960
816.526	27036
816.666	26796
816.807	26868
816.948	26842
817.089	26902
817.23	26777
817.371	26849
817.512	26819
817.653	26712
817.793	26739
817.934	26727
818.075	26785
818.216	26765
818.356	26739
818.497	26701
818.638	26503
818.778	26537
818.919	26606
819.06	26629
819.2	26606
819.341	26689
819.481	26952
819.622	26834
819.762	27116
819.903	26921
820.043	26967
820.184	26834
820.324	27028
820.465	26940
820.605	26876
820.746	26804
820.886	26811
821.026	26823
821.167	26845
821.307	26800
821.447	26887
821.588	26659
821.728	26686
821.868	26514
822.008	26183
822.149	26218
822.289	26119
822.429	26111
822.569	25864
822.709	26081
822.849	25742
822.99	25803
823.13	25685
823.27	25761
823.41	25643
823.55	25521
823.69	25537
823.83	25662
823.97	25495
824.11	25411
824.25	25419
824.389	25331
824.529	25460
824.669	25384
824.809	25548
824.949	25377
825.089	25605
825.228	25419
825.368	25137
825.508	25168
825.648	25209
825.787	25266
825.927	25369
826.067	25335
826.206	25213
826.346	25236
826.485	25206
826.625	25316
826.765	25392
826.904	25339
827.044	25000
827.183	25110
827.323	24947
827.462	25004
827.601	24901
827.741	25000
827.88	25012
828.02	24913
828.159	24856
828.298	24970
828.437	25023
828.577	24909
828.716	25015
828.855	24894
828.994	24692
829.134	24787
829.273	24783
829.412	24631
829.551	24536
829.69	24589
829.829	24681
829.968	24772
830.107	24745
830.246	24829
830.385	24631
830.524	24566
830.663	24448
830.802	24414
830.941	24388
831.08	24239
831.219	24300
831.357	24243
831.496	24528
831.635	24239
831.774	24190
831.913	24121
832.051	24060
832.19	24148
832.329	24038
832.467	24197
832.606	23904
832.744	23866
832.883	23935
833.022	23889
833.16	23973
833.299	23851
833.437	23939
833.576	23999
833.714	24136
833.852	24068
833.991	24030
834.129	24087
834.267	24095
834.406	24022
834.544	23999
834.682	24057
834.821	23958
834.959	24095
835.097	24038
835.235	24038
835.373	24011
835.511	23992
835.65	23771
835.788	23946
835.926	23874
836.064	23798
836.202	23646
836.34	23718
836.478	23889
836.615	23798
836.753	23726
836.891	23942
837.029	23809
837.167	23672
837.305	23600
837.443	23779
837.58	23665
837.718	23729
837.856	23703
837.993	23596
838.131	23627
838.269	23566
838.406	23505
838.544	23493
838.681	23231
838.819	23364
838.956	23189
839.094	23227
839.231	23265
839.369	23387
839.506	23577
839.643	23372
839.781	23098
839.918	23037
840.055	23250
840.193	23212
840.33	23132
840.467	23178
840.604	23048
840.742	23265
840.879	22942
841.016	22984
841.153	22987
841.29	23079
841.427	23033
841.564	23166
841.701	23193
841.838	22995
841.975	23071
842.112	22984
842.249	22843
842.385	22809
842.522	23022
