Data from test_V78500241_3145.txt Node
Date: Fri Mar 25 15:31:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27245
801.214	27154
801.356	26872
801.499	26689
801.641	26815
801.783	26811
801.926	26785
802.068	26804
802.211	26697
802.353	26568
802.496	26271
802.638	26393
802.78	26347
802.923	26252
803.065	26195
803.208	26267
803.35	26305
803.492	26442
803.635	26404
803.777	26393
803.919	26541
804.061	26811
804.204	26484
804.346	26381
804.488	26298
804.63	26560
804.773	26442
804.915	26473
805.057	26537
805.199	26465
805.341	26583
805.483	26511
805.626	26518
805.768	26552
805.91	26632
806.052	26651
806.194	26598
806.336	26781
806.478	26602
806.62	26629
806.762	26648
806.904	26781
807.046	27165
807.188	26979
807.33	26864
807.472	27119
807.614	26944
807.756	26952
807.898	26823
808.04	26834
808.182	26785
808.324	26925
808.465	26842
808.607	27032
808.749	27112
808.891	27260
809.033	27420
809.174	27310
809.316	27207
809.458	27081
809.6	27218
809.741	27112
809.883	27268
810.025	27458
810.166	27511
810.308	27443
810.45	27416
810.591	27348
810.733	27222
810.875	27188
811.016	27085
811.158	27036
811.299	27310
811.441	27473
811.582	27260
811.724	27176
811.865	27211
812.007	27104
812.148	27142
812.29	27226
812.431	27317
812.573	27542
812.714	27564
812.855	27698
812.997	27793
813.138	27842
813.279	27800
813.421	27732
813.562	27625
813.703	27378
813.845	27344
813.986	27165
814.127	26956
814.268	26967
814.41	26804
814.551	26804
814.692	26899
814.833	26739
814.974	26876
815.115	26868
815.256	26773
815.397	26826
815.539	26746
815.68	26625
815.821	26590
815.962	26667
816.103	26537
816.244	26568
816.385	26396
816.526	26385
816.666	26229
816.807	26092
816.948	26301
817.089	26195
817.23	26111
817.371	26142
817.512	26046
817.653	26077
817.793	26008
817.934	26130
818.075	26130
818.216	26202
818.356	26168
818.497	26043
818.638	25887
818.778	25917
818.919	25818
819.06	26001
819.2	25925
819.341	26058
819.481	26103
819.622	26138
819.762	26412
819.903	26484
820.043	26206
820.184	26157
820.324	26145
820.465	26237
820.605	26324
820.746	26240
820.886	26062
821.026	26183
821.167	26054
821.307	26214
821.447	26077
821.588	26084
821.728	25928
821.868	25811
822.008	25567
822.149	25529
822.289	25674
822.429	25312
822.569	25122
822.709	25175
822.849	25069
822.99	25179
823.13	25050
823.27	24996
823.41	24924
823.55	24661
823.69	24783
823.83	24837
823.97	24798
824.11	24730
824.25	24673
824.389	24848
824.529	24920
824.669	24783
824.809	24806
824.949	24833
825.089	24814
825.228	24913
825.368	24707
825.508	24555
825.648	24540
825.787	24715
825.927	24677
826.067	24597
826.206	24608
826.346	24563
826.485	24677
826.625	24578
826.765	24753
826.904	24639
827.044	24467
827.183	24456
827.323	24277
827.462	24289
