Data from test_V78500241_2372.txt Node
Date: Fri Mar 25 15:26:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27542
801.214	27545
801.356	27241
801.499	27195
801.641	27055
801.783	27066
801.926	27176
802.068	26925
802.211	26921
802.353	26845
802.496	26705
802.638	26590
802.78	26773
802.923	26613
803.065	26594
803.208	26537
803.35	26602
803.492	26663
803.635	26769
803.777	26845
803.919	26849
804.061	27249
804.204	26864
804.346	26682
804.488	26727
804.63	26845
804.773	26667
804.915	26872
805.057	26895
805.199	26686
805.341	26705
805.483	26914
805.626	26933
805.768	26777
805.91	27024
806.052	27005
806.194	26910
806.336	26948
806.478	26990
806.62	26933
806.762	27055
806.904	27195
807.046	27507
807.188	27367
807.33	27260
807.472	27370
807.614	27389
807.756	27359
807.898	27264
808.04	27093
808.182	27081
808.324	27241
808.465	27081
808.607	27367
808.749	27580
808.891	27610
809.033	27587
809.174	27599
809.316	27553
809.458	27580
809.6	27401
809.741	27713
809.883	27610
810.025	27884
810.166	27797
810.308	27888
810.45	27854
810.591	27736
810.733	27652
810.875	27580
811.016	27439
811.158	27420
811.299	27622
811.441	27709
811.582	27610
811.724	27485
811.865	27374
812.007	27431
812.148	27603
812.29	27526
812.431	27701
812.573	27911
812.714	27972
812.855	28067
812.997	28029
813.138	28299
813.279	28207
813.421	28036
813.562	28059
813.703	27968
813.845	27705
813.986	27427
814.127	27302
814.268	27310
814.41	27310
814.551	27249
814.692	27230
814.833	27043
814.974	27100
815.115	27344
815.256	27043
815.397	27096
815.539	26975
815.68	27104
815.821	26823
815.962	27017
816.103	27066
816.244	26720
816.385	26773
816.526	26754
816.666	26606
816.807	26465
816.948	26450
817.089	26545
817.23	26492
817.371	26381
817.512	26412
817.653	26381
817.793	26431
817.934	26461
818.075	26400
818.216	26621
818.356	26355
818.497	26385
818.638	26103
818.778	26054
818.919	26286
819.06	26362
819.2	26423
819.341	26393
819.481	26374
819.622	26598
819.762	26937
819.903	26762
820.043	26434
820.184	26549
820.324	26571
820.465	26617
820.605	26613
820.746	26507
820.886	26503
821.026	26476
821.167	26560
821.307	26617
821.447	26560
821.588	26484
821.728	26218
821.868	26069
822.008	25982
822.149	25963
822.289	26001
822.429	25632
822.569	25757
822.709	25746
822.849	25464
822.99	25400
823.13	25464
823.27	25358
823.41	25304
823.55	25187
823.69	25251
823.83	25384
823.97	25266
824.11	25057
824.25	24973
824.389	25046
824.529	24981
824.669	25221
824.809	25301
824.949	25183
825.089	25129
825.228	25187
825.368	24924
825.508	24943
825.648	24996
825.787	25023
825.927	25000
826.067	24928
826.206	24973
826.346	25000
826.485	25038
826.625	24985
826.765	25107
826.904	24909
827.044	24726
827.183	24760
827.323	24608
