Data from test_V78500241_397.txt Node
Date: Fri Mar 25 15:12:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27142
801.214	26963
801.356	26819
801.499	26724
801.641	26670
801.783	26674
801.926	26640
802.068	26499
802.211	26389
802.353	26408
802.496	26298
802.638	26115
802.78	26214
802.923	26134
803.065	26122
803.208	26084
803.35	26187
803.492	26347
803.635	26343
803.777	26176
803.919	26305
804.061	26564
804.204	26427
804.346	26142
804.488	26195
804.63	26419
804.773	26199
804.915	26290
805.057	26545
805.199	26400
805.341	26275
805.483	26374
805.626	26423
805.768	26218
805.91	26404
806.052	26450
806.194	26465
806.336	26655
806.478	26442
806.62	26385
806.762	26404
806.904	26625
807.046	26914
807.188	26769
807.33	26689
807.472	26933
807.614	26629
807.756	26902
807.898	26781
808.04	26750
808.182	26602
808.324	26678
808.465	26697
808.607	26925
808.749	26845
808.891	27100
809.033	27146
809.174	27116
809.316	26979
809.458	27047
809.6	26902
809.741	27009
809.883	27043
810.025	27222
810.166	27260
810.308	27256
810.45	27245
810.591	27199
810.733	27043
810.875	26914
811.016	26853
811.158	26849
811.299	27009
811.441	27093
811.582	27005
811.724	26998
811.865	26952
812.007	26948
812.148	26960
812.29	26979
812.431	27043
812.573	27298
812.714	27340
812.855	27515
812.997	27759
813.138	27755
813.279	27599
813.421	27557
813.562	27408
813.703	27283
813.845	27214
813.986	26971
814.127	26667
814.268	26617
814.41	26621
814.551	26419
814.692	26636
814.833	26571
814.974	26606
815.115	26617
815.256	26484
815.397	26590
815.539	26552
815.68	26393
815.821	26377
815.962	26419
816.103	26450
816.244	26343
816.385	26191
816.526	26130
816.666	26115
816.807	25738
816.948	25970
817.089	26016
817.23	25845
817.371	25917
817.512	25917
817.653	25944
817.793	25940
817.934	25837
818.075	25928
818.216	25837
818.356	25909
818.497	25784
818.638	25597
818.778	25731
818.919	25696
819.06	25738
819.2	25769
819.341	25807
819.481	25852
819.622	26027
819.762	26153
819.903	26225
820.043	26153
820.184	25963
820.324	26012
820.465	26043
820.605	26062
820.746	26046
820.886	25845
821.026	26005
821.167	25997
821.307	26161
821.447	25944
821.588	25871
821.728	25799
821.868	25639
822.008	25552
822.149	25282
822.289	25358
822.429	25206
822.569	25091
822.709	24966
822.849	24966
822.99	25095
823.13	24810
823.27	24856
823.41	24669
823.55	24608
823.69	24700
823.83	24696
823.97	24597
824.11	24544
824.25	24540
824.389	24429
824.529	24540
824.669	24467
824.809	24623
824.949	24555
825.089	24639
825.228	24547
825.368	24448
825.508	24475
825.648	24334
825.787	24426
825.927	24433
826.067	24258
826.206	24395
826.346	24410
826.485	24467
826.625	24338
826.765	24544
826.904	24399
827.044	24041
827.183	24163
827.323	24076
827.462	24213
827.601	24197
827.741	24057
827.88	23992
828.02	24030
828.159	24057
828.298	24079
828.437	24129
828.577	23893
828.716	24152
828.855	23916
828.994	23885
829.134	23863
829.273	23824
829.412	23798
829.551	23847
829.69	23737
829.829	23821
829.968	23859
830.107	23904
830.246	23802
830.385	23764
830.524	23809
830.663	23653
830.802	23444
830.941	23383
831.08	23444
831.219	23512
831.357	23505
831.496	23615
831.635	23505
831.774	23402
831.913	23330
832.051	23208
832.19	23208
832.329	23086
832.467	23212
832.606	23102
832.744	23071
832.883	23261
833.022	23037
833.16	23132
833.299	23193
833.437	23212
833.576	23166
833.714	23124
833.852	23284
833.991	23261
834.129	23315
834.267	23208
834.406	23231
834.544	23288
834.682	23223
834.821	23117
834.959	23414
835.097	23048
835.235	23284
835.373	23052
835.511	23166
835.65	23109
835.788	23109
835.926	22900
836.064	22866
