Data from test_V78500241_2496.txt Node
Date: Fri Mar 25 15:27:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27180
801.214	27268
801.356	26842
801.499	26971
801.641	26781
801.783	26765
801.926	26663
802.068	26754
802.211	26689
802.353	26564
802.496	26545
802.638	26362
802.78	26332
802.923	26374
803.065	26210
803.208	26259
803.35	26374
803.492	26545
803.635	26446
803.777	26492
803.919	26602
804.061	26872
804.204	26541
804.346	26480
804.488	26400
804.63	26461
804.773	26545
804.915	26621
805.057	26598
805.199	26549
805.341	26568
805.483	26579
805.626	26663
805.768	26549
805.91	26701
806.052	26659
806.194	26575
806.336	26708
806.478	26640
806.62	26556
806.762	26727
806.904	26849
807.046	27089
807.188	27104
807.33	27154
807.472	27001
807.614	26982
807.756	26887
807.898	26861
808.04	26792
808.182	26895
808.324	26830
808.465	27108
808.607	27013
808.749	27119
808.891	27275
809.033	27344
809.174	27207
809.316	27252
809.458	27096
809.6	27199
809.741	27199
809.883	27287
810.025	27458
810.166	27618
810.308	27454
810.45	27500
810.591	27344
810.733	27294
810.875	27123
811.016	26982
811.158	27077
811.299	27294
811.441	27424
811.582	27363
811.724	27226
811.865	27135
812.007	27173
812.148	27222
812.29	27173
812.431	27412
812.573	27462
812.714	27481
812.855	27637
812.997	27625
813.138	28021
813.279	27850
813.421	27743
813.562	27564
813.703	27564
813.845	27348
813.986	26990
814.127	27165
814.268	26876
814.41	26975
814.551	26933
814.692	26895
814.833	26769
814.974	26792
815.115	26868
815.256	26743
815.397	26731
815.539	26708
815.68	26549
815.821	26495
815.962	26674
816.103	26606
816.244	26404
816.385	26419
816.526	26423
816.666	26233
816.807	26145
816.948	26199
817.089	26111
817.23	26142
817.371	26050
817.512	26088
817.653	26054
817.793	26024
817.934	26183
818.075	26210
818.216	26161
818.356	26088
818.497	25917
818.638	25894
818.778	25951
818.919	25940
819.06	25887
819.2	26008
819.341	25993
819.481	26107
819.622	26153
819.762	26450
819.903	26317
820.043	26298
820.184	26149
820.324	26119
820.465	26221
820.605	26336
820.746	26161
820.886	26035
821.026	26119
821.167	25993
821.307	26240
821.447	26237
821.588	25978
821.728	25871
821.868	25750
822.008	25715
822.149	25548
822.289	25510
822.429	25202
822.569	25232
822.709	25259
822.849	25122
822.99	25050
823.13	25069
823.27	24989
823.41	24920
823.55	24821
823.69	25027
823.83	25019
823.97	24772
824.11	24783
824.25	24734
824.389	24661
824.529	24707
824.669	24669
824.809	24886
824.949	24696
825.089	24642
825.228	24722
825.368	24661
825.508	24585
825.648	24692
825.787	24635
825.927	24730
826.067	24570
826.206	24589
826.346	24593
826.485	24650
826.625	24593
826.765	24783
826.904	24597
827.044	24460
827.183	24273
827.323	24262
827.462	24479
827.601	24346
827.741	24380
827.88	24479
828.02	24270
828.159	24285
828.298	24346
828.437	24414
828.577	24228
828.716	24441
828.855	24243
828.994	24041
829.134	24110
829.273	24114
829.412	24034
829.551	23973
829.69	24102
829.829	24064
829.968	24091
830.107	24083
830.246	23980
830.385	23973
830.524	23863
830.663	23866
830.802	23729
830.941	23684
831.08	23509
831.219	23642
831.357	23707
831.496	23855
831.635	23653
831.774	23558
831.913	23539
832.051	23440
832.19	23490
832.329	23387
832.467	23383
832.606	23231
832.744	23341
832.883	23349
833.022	23265
833.16	23334
833.299	23474
833.437	23398
