Data from test_V78500241_3179.txt Node
Date: Fri Mar 25 15:31:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27028
801.214	27058
801.356	26963
801.499	26651
801.641	26682
801.783	26644
801.926	26769
802.068	26648
802.211	26594
802.353	26537
802.496	26431
802.638	26389
802.78	26358
802.923	26161
803.065	26149
803.208	26225
803.35	26263
803.492	26400
803.635	26431
803.777	26328
803.919	26480
804.061	26743
804.204	26473
804.346	26377
804.488	26427
804.63	26484
804.773	26275
804.915	26366
805.057	26492
805.199	26400
805.341	26469
805.483	26568
805.626	26484
805.768	26511
805.91	26568
806.052	26552
806.194	26450
806.336	26609
806.478	26674
806.62	26602
806.762	26792
806.904	26731
807.046	27093
807.188	27104
807.33	27051
807.472	26910
807.614	26979
807.756	26804
807.898	26705
808.04	26682
808.182	26838
808.324	26842
808.465	26785
808.607	27013
808.749	26998
808.891	27279
809.033	27218
809.174	27199
809.316	27135
809.458	27066
809.6	27085
809.741	27233
809.883	27252
810.025	27340
810.166	27416
810.308	27420
810.45	27325
810.591	27325
810.733	27249
810.875	27077
811.016	26986
811.158	27028
811.299	27336
811.441	27222
811.582	27298
811.724	27119
811.865	26986
812.007	27009
812.148	26925
812.29	27074
812.431	27165
812.573	27378
812.714	27370
812.855	27610
812.997	27675
813.138	27922
813.279	27656
813.421	27698
813.562	27572
813.703	27439
813.845	27245
813.986	26796
814.127	26902
814.268	26708
814.41	26815
814.551	26720
814.692	26773
814.833	26804
814.974	26648
815.115	26819
815.256	26556
815.397	26587
815.539	26629
815.68	26495
815.821	26423
815.962	26549
816.103	26442
816.244	26332
816.385	26347
816.526	26431
816.666	26092
816.807	25993
816.948	26065
817.089	26100
817.23	26012
817.371	25959
817.512	25986
817.653	25986
817.793	25986
817.934	26122
818.075	26126
818.216	25932
818.356	25875
818.497	25875
818.638	25738
818.778	25845
818.919	25685
819.06	25772
819.2	25913
819.341	26081
819.481	25837
819.622	26115
819.762	26214
819.903	26332
820.043	26100
820.184	26062
820.324	26043
820.465	26122
820.605	26107
820.746	26107
820.886	26001
821.026	26088
821.167	26050
821.307	26157
821.447	25963
821.588	25906
821.728	25864
821.868	25696
822.008	25613
822.149	25613
822.289	25445
822.429	25266
822.569	25221
822.709	25148
822.849	24951
822.99	25103
823.13	25027
823.27	25027
823.41	24776
823.55	24715
823.69	24951
823.83	24825
823.97	24829
824.11	24665
824.25	24544
824.389	24601
824.529	24692
824.669	24715
824.809	24631
824.949	24810
825.089	24654
825.228	24635
825.368	24505
825.508	24433
825.648	24395
825.787	24536
825.927	24505
826.067	24262
826.206	24479
826.346	24532
826.485	24475
826.625	24623
826.765	24540
826.904	24502
827.044	24155
827.183	24353
827.323	24068
827.462	24289
827.601	24159
827.741	24186
827.88	24205
828.02	24182
828.159	24220
828.298	24178
828.437	24262
828.577	24201
828.716	24232
828.855	24087
828.994	23897
829.134	23866
829.273	24045
829.412	23855
829.551	23916
829.69	23863
829.829	23908
829.968	24030
830.107	24003
830.246	24045
830.385	23802
830.524	23824
830.663	23748
830.802	23710
830.941	23558
831.08	23353
831.219	23592
831.357	23657
831.496	23779
831.635	23543
831.774	23463
831.913	23383
832.051	23391
832.19	23239
832.329	23356
832.467	23292
832.606	23136
832.744	23151
832.883	23303
833.022	23098
833.16	23166
833.299	23318
833.437	23162
833.576	23303
833.714	23189
833.852	23330
833.991	23334
834.129	23368
834.267	23330
834.406	23284
834.544	23368
834.682	23280
834.821	23258
834.959	23509
835.097	23261
835.235	23193
835.373	23265
835.511	23265
835.65	23265
835.788	23136
835.926	23048
836.064	22866
