Data from test_V78500241_2885.txt Node
Date: Fri Mar 25 15:29:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27355
801.214	27116
801.356	26800
801.499	26845
801.641	26845
801.783	26845
801.926	26739
802.068	26826
802.211	26651
802.353	26564
802.496	26507
802.638	26385
802.78	26465
802.923	26240
803.065	26183
803.208	26358
803.35	26396
803.492	26514
803.635	26594
803.777	26476
803.919	26484
804.061	26849
804.204	26621
804.346	26518
804.488	26343
804.63	26545
804.773	26423
804.915	26499
805.057	26537
805.199	26609
805.341	26613
805.483	26811
805.626	26796
805.768	26549
805.91	26613
806.052	26648
806.194	26541
806.336	26788
806.478	26826
806.62	26697
806.762	26708
806.904	26948
807.046	27131
807.188	27104
807.33	27123
807.472	27123
807.614	27089
807.756	27001
807.898	26826
808.04	26800
808.182	26727
808.324	26849
808.465	27093
808.607	26971
808.749	27211
808.891	27173
809.033	27332
809.174	27256
809.316	27260
809.458	27249
809.6	27074
809.741	27355
809.883	27389
810.025	27534
810.166	27492
810.308	27519
810.45	27447
810.591	27504
810.733	27405
810.875	27195
811.016	27245
811.158	27302
811.299	27355
811.441	27431
811.582	27443
811.724	27245
811.865	27176
812.007	27214
812.148	27066
812.29	27211
812.431	27367
812.573	27507
812.714	27614
812.855	27656
812.997	27781
813.138	27892
813.279	27789
813.421	27724
813.562	27599
813.703	27515
813.845	27427
813.986	27100
814.127	27020
814.268	26914
814.41	26956
814.551	26872
814.692	26937
814.833	26845
814.974	27001
815.115	26838
815.256	26781
815.397	26720
815.539	26868
815.68	26655
815.821	26701
815.962	26632
816.103	26678
816.244	26507
816.385	26473
816.526	26434
816.666	26328
816.807	26233
816.948	26218
817.089	26366
817.23	26214
817.371	26100
817.512	26233
817.653	26145
817.793	26088
817.934	26187
818.075	26100
818.216	26130
818.356	26062
818.497	26084
818.638	25902
818.778	25913
818.919	25856
819.06	25970
819.2	26001
