Data from test_V78500241_694.txt Node
Date: Fri Mar 25 15:14:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28093
801.214	28101
801.356	27800
801.499	27876
801.641	27686
801.783	27686
801.926	27724
802.068	27625
802.211	27637
802.353	27504
802.496	27416
802.638	27310
802.78	27351
802.923	27291
803.065	27275
803.208	27298
803.35	27233
803.492	27549
803.635	27477
803.777	27378
803.919	27610
804.061	27994
804.204	27523
804.346	27572
804.488	27477
804.63	27549
804.773	27481
804.915	27610
805.057	27705
805.199	27500
805.341	27766
805.483	27724
805.626	27663
805.768	27427
805.91	27633
806.052	27641
806.194	27694
806.336	27797
806.478	27827
806.62	27625
806.762	27762
806.904	28074
807.046	28242
807.188	28029
807.33	28070
807.472	28234
807.614	28074
807.756	28192
807.898	27945
808.04	27789
808.182	27911
808.324	28032
808.465	27975
808.607	28223
808.749	28333
808.891	28375
809.033	28580
809.174	28481
809.316	28207
809.458	28367
809.6	28413
809.741	28554
809.883	28470
810.025	28660
810.166	28687
810.308	28607
810.45	28569
810.591	28626
810.733	28379
810.875	28257
811.016	28154
811.158	28268
811.299	28401
811.441	28512
811.582	28546
811.724	28329
811.865	28169
812.007	28287
812.148	28390
812.29	28363
812.431	28504
812.573	28767
812.714	28885
812.855	28934
812.997	29064
813.138	28995
813.279	28972
813.421	28987
813.562	28881
813.703	28675
813.845	28626
813.986	28299
814.127	28101
814.268	28021
814.41	28169
814.551	27960
814.692	28230
814.833	28093
814.974	27983
815.115	28116
815.256	28021
815.397	28017
815.539	27838
815.68	27960
815.821	27880
815.962	27861
816.103	27823
816.244	27709
816.385	27682
816.526	27648
816.666	27408
816.807	27420
816.948	27389
817.089	27538
817.23	27447
817.371	27355
817.512	27344
817.653	27389
817.793	27256
817.934	27374
818.075	27386
818.216	27473
818.356	27272
818.497	27332
818.638	27188
818.778	27298
818.919	27070
819.06	27142
819.2	27116
819.341	27370
819.481	27279
819.622	27633
819.762	27682
819.903	27564
820.043	27580
820.184	27462
820.324	27386
820.465	27526
820.605	27515
820.746	27504
820.886	27329
821.026	27374
821.167	27542
821.307	27481
821.447	27351
821.588	27310
821.728	27142
821.868	26971
822.008	26876
822.149	26921
822.289	26838
822.429	26495
822.569	26488
822.709	26427
822.849	26290
822.99	26244
823.13	26450
823.27	26317
823.41	26195
823.55	26153
823.69	26202
823.83	26183
823.97	26058
824.11	26069
824.25	26024
824.389	26065
824.529	26069
824.669	25986
824.809	26081
824.949	25928
825.089	26073
825.228	26073
825.368	25856
825.508	25811
825.648	25780
825.787	25837
825.927	26001
826.067	25738
826.206	25894
826.346	25894
826.485	25852
826.625	25845
826.765	25944
826.904	25841
827.044	25712
827.183	25601
827.323	25540
827.462	25708
827.601	25696
827.741	25571
827.88	25422
828.02	25529
828.159	25666
828.298	25533
828.437	25689
828.577	25544
828.716	25731
828.855	25575
828.994	25392
829.134	25263
829.273	25278
829.412	25312
829.551	25164
829.69	25266
829.829	25202
829.968	25358
830.107	25339
830.246	25312
830.385	25198
830.524	25179
830.663	25114
830.802	25053
830.941	24833
831.08	24840
831.219	24981
831.357	25008
831.496	25015
831.635	25012
831.774	24795
831.913	24700
832.051	24753
832.19	24639
832.329	24722
832.467	24722
832.606	24456
832.744	24448
832.883	24540
833.022	24566
833.16	24616
833.299	24608
833.437	24585
833.576	24601
833.714	24650
833.852	24707
833.991	24726
834.129	24776
834.267	24665
834.406	24574
834.544	24631
834.682	24639
834.821	24608
834.959	24814
835.097	24513
835.235	24719
835.373	24623
835.511	24654
835.65	24486
835.788	24414
835.926	24247
836.064	24315
836.202	24380
836.34	24528
836.478	24544
836.615	24422
836.753	24365
836.891	24532
837.029	24475
837.167	24315
837.305	24292
837.443	24448
837.58	24388
837.718	24350
837.856	24391
837.993	24243
838.131	24330
838.269	24083
838.406	24125
838.544	24034
838.681	23874
838.819	23912
838.956	23764
839.094	23851
839.231	23748
839.369	23855
839.506	24121
839.643	23961
839.781	23608
839.918	23570
840.055	23764
840.193	23714
840.33	23821
840.467	23783
840.604	23707
840.742	23939
840.879	23486
841.016	23604
841.153	23497
841.29	23893
841.427	23646
841.564	23775
841.701	23687
841.838	23710
841.975	23524
842.112	23512
842.249	23410
842.385	23429
842.522	23668
842.659	23410
842.796	23326
842.933	23455
843.069	23254
843.206	23315
843.343	23410
843.479	23535
843.616	23436
843.752	23223
843.889	23117
844.025	23448
844.162	23079
844.298	23334
844.435	23162
844.571	23250
844.708	23132
844.844	23311
844.98	23277
845.117	23246
845.253	23162
845.389	23067
845.525	23075
845.661	23083
845.798	22965
845.934	22896
846.07	22820
846.206	22923
846.342	22968
846.478	22869
846.614	22622
846.75	22615
846.886	22519
847.022	22649
847.158	22626
847.294	22580
847.429	22550
847.565	22641
847.701	22816
847.837	22363
847.972	22329
848.108	22459
848.244	22428
848.379	22276
848.515	22257
848.65	22234
848.786	22272
848.921	22291
849.057	22470
849.192	22318
849.328	22223
849.463	22185
849.598	22169
849.734	22105
849.869	22112
850.004	22021
850.14	22051
850.275	22063
850.41	22017
850.545	21918
850.68	21964
850.815	22021
850.95	21991
851.085	22135
851.22	22188
851.355	22055
851.49	21922
851.625	21960
851.76	21915
851.895	21873
852.03	21918
852.165	21873
852.299	21979
852.434	22013
852.569	21998
852.703	21949
852.838	22135
852.973	22112
853.107	22082
853.242	21922
853.376	21964
853.511	21625
853.645	21629
853.78	22048
853.914	21838
854.048	21785
854.183	21747
854.317	21804
854.451	22017
854.585	21831
854.72	21755
854.854	21918
854.988	21842
855.122	21835
855.256	21663
855.39	21808
855.524	21865
855.658	21698
855.792	21926
855.926	21831
856.06	21865
856.194	21797
856.327	21728
856.461	21835
856.595	21850
856.729	21831
856.862	21831
856.996	21762
857.13	21850
857.263	21869
857.397	21998
857.53	21854
857.664	21903
857.797	21907
857.931	21960
858.064	21774
858.197	21888
858.331	21789
858.464	21717
858.597	21766
858.731	21800
858.864	21937
858.997	21698
859.13	21808
859.263	21937
859.396	21797
859.529	21690
859.662	21861
859.795	21739
859.928	21762
860.061	21922
860.194	21975
860.327	21789
860.46	21747
860.592	22002
860.725	22021
860.858	21953
860.99	21842
861.123	21747
861.256	21819
861.388	21831
861.521	22755
861.653	21679
861.786	21606
861.918	21622
862.05	21789
862.183	21736
862.315	21732
862.447	21785
862.58	21686
862.712	21488
862.844	21428
862.976	21542
863.108	21511
863.24	21953
863.372	21439
863.504	21485
863.636	21507
863.768	21500
863.9	21534
864.032	21473
864.164	21473
864.296	21526
864.428	21614
864.559	21637
864.691	21542
864.823	21545
864.954	21519
865.086	21405
865.217	21374
865.349	21329
865.48	21431
865.612	21340
865.743	21561
865.875	21538
866.006	21275
866.137	21291
866.269	21340
866.4	21420
866.531	21313
866.662	21336
866.793	21264
866.924	21325
867.055	21447
867.186	21321
867.317	21298
867.448	21131
867.579	21336
867.71	21203
867.841	21298
867.972	21378
868.103	21408
868.233	21272
868.364	21397
868.495	21511
868.625	21523
868.756	21652
868.886	21473
869.017	21603
869.147	21679
869.278	21720
869.408	21530
869.539	21603
869.669	21603
869.799	21648
869.929	21804
870.06	21755
870.19	21831
870.32	21774
870.45	21937
870.58	21907
870.71	22051
870.84	22074
870.97	21975
871.1	22036
871.23	22124
871.36	22242
871.489	22055
871.619	22093
871.749	22215
871.879	22097
872.008	22303
872.138	22238
872.267	22181
872.397	21991
872.526	21979
872.656	22044
872.785	21956
872.915	22177
873.044	22230
873.173	22162
873.303	22154
873.432	22280
873.561	22424
873.69	22185
873.819	22261
873.948	22185
874.077	22188
874.206	22082
874.335	22207
874.464	22352
874.593	22379
874.722	22451
874.851	22611
874.979	22542
875.108	22409
875.237	22322
875.365	22287
875.494	22337
875.623	22447
875.751	22375
875.88	22402
876.008	22440
876.136	22615
876.265	22854
876.393	22854
876.521	22866
876.65	22850
876.778	22889
876.906	22691
877.034	22702
877.162	22771
877.29	22630
877.418	22755
877.546	22736
877.674	22744
877.802	22793
877.93	22812
878.058	22607
878.185	22538
878.313	22546
878.441	22683
878.568	22577
878.696	22679
878.824	22805
878.951	22850
879.079	23003
879.206	23113
879.333	22980
879.461	22793
879.588	22831
879.715	22877
879.842	23056
879.97	22790
880.097	22645
880.224	22618
880.351	22596
880.478	22542
880.605	22462
880.732	22489
880.859	22782
880.986	22755
881.112	22607
881.239	22356
881.366	22333
