Data from test_V78500241_2725.txt Node
Date: Fri Mar 25 15:28:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27321
801.214	27062
801.356	26868
801.499	26864
801.641	26758
801.783	26678
801.926	26781
802.068	26663
802.211	26640
802.353	26621
802.496	26476
802.638	26301
802.78	26377
802.923	26252
803.065	26134
803.208	26233
803.35	26214
803.492	26461
803.635	26518
803.777	26511
803.919	26495
804.061	26830
804.204	26575
804.346	26442
804.488	26385
804.63	26575
804.773	26393
804.915	26549
805.057	26564
805.199	26465
805.341	26606
805.483	26655
805.626	26632
805.768	26560
805.91	26545
806.052	26511
806.194	26571
806.336	26720
806.478	26594
806.62	26575
806.762	26678
806.904	26857
807.046	27001
807.188	26902
807.33	27070
807.472	27085
807.614	27036
807.756	26967
807.898	26849
808.04	26724
808.182	26819
808.324	26845
808.465	26887
808.607	26940
808.749	27252
808.891	27291
809.033	27378
809.174	27237
809.316	27241
809.458	27188
809.6	27043
809.741	27344
809.883	27321
810.025	27545
810.166	27450
810.308	27523
810.45	27405
810.591	27420
810.733	27332
810.875	27070
811.016	27096
811.158	27173
811.299	27291
811.441	27378
811.582	27401
811.724	27154
811.865	27112
812.007	27165
812.148	27051
812.29	27161
812.431	27313
812.573	27538
812.714	27603
812.855	27694
812.997	27842
813.138	27831
813.279	27835
813.421	27660
813.562	27485
813.703	27435
813.845	27447
813.986	27058
814.127	26990
814.268	26807
814.41	26842
814.551	26883
814.692	26887
814.833	26811
814.974	26804
815.115	26880
815.256	26754
815.397	26701
815.539	26632
815.68	26575
815.821	26492
815.962	26625
816.103	26598
816.244	26579
816.385	26412
816.526	26370
816.666	26214
816.807	26206
816.948	26244
817.089	26199
817.23	26134
817.371	26122
817.512	26157
817.653	26183
817.793	26039
817.934	26229
818.075	26172
818.216	26134
818.356	26054
818.497	25993
818.638	25712
818.778	25803
818.919	25837
819.06	25795
819.2	26005
819.341	26115
819.481	26130
819.622	26233
819.762	26355
819.903	26343
820.043	26176
820.184	26206
820.324	26263
820.465	26221
820.605	26157
820.746	26187
820.886	26062
821.026	26183
821.167	26149
821.307	26145
821.447	26122
821.588	25974
821.728	25803
821.868	25696
822.008	25639
822.149	25487
822.289	25601
822.429	25403
822.569	25217
822.709	25297
822.849	25076
822.99	25114
823.13	25012
823.27	25012
823.41	25015
823.55	24901
823.69	24920
823.83	24951
823.97	24897
824.11	24726
824.25	24563
824.389	24578
824.529	24760
824.669	24707
824.809	24776
824.949	24696
825.089	24711
825.228	24741
825.368	24517
825.508	24547
825.648	24426
825.787	24642
825.927	24734
826.067	24604
826.206	24559
826.346	24715
826.485	24521
826.625	24601
826.765	24669
826.904	24593
827.044	24388
827.183	24365
827.323	24300
827.462	24285
827.601	24327
827.741	24300
827.88	24361
828.02	24155
828.159	24155
828.298	24395
828.437	24357
828.577	24209
828.716	24334
828.855	24117
828.994	23939
829.134	23961
829.273	23992
829.412	23942
829.551	23897
829.69	23973
829.829	23996
829.968	24197
830.107	24034
830.246	24022
830.385	23920
830.524	24007
830.663	23843
830.802	23634
830.941	23646
831.08	23562
831.219	23627
831.357	23634
831.496	23771
831.635	23531
831.774	23577
831.913	23520
832.051	23410
832.19	23395
832.329	23543
832.467	23258
832.606	23140
832.744	23258
832.883	23326
833.022	23208
833.16	23337
833.299	23360
833.437	23227
833.576	23254
833.714	23368
833.852	23299
833.991	23318
834.129	23417
834.267	23417
834.406	23398
834.544	23368
834.682	23467
834.821	23372
834.959	23634
835.097	23372
835.235	23341
835.373	23284
835.511	23330
835.65	23162
835.788	23098
835.926	23105
836.064	23102
836.202	22995
836.34	23136
836.478	23273
836.615	23178
836.753	23242
836.891	23220
837.029	23197
837.167	23140
837.305	23117
837.443	23064
837.58	23067
837.718	23159
837.856	22999
837.993	22869
838.131	23037
838.269	22934
838.406	22991
838.544	22710
838.681	22725
838.819	22710
838.956	22466
839.094	22379
839.231	22497
839.369	22634
839.506	22816
839.643	22729
839.781	22516
839.918	22516
840.055	22527
840.193	22451
840.33	22363
840.467	22546
840.604	22508
840.742	22713
840.879	22382
841.016	22344
841.153	22402
841.29	22493
841.427	22371
841.564	22447
841.701	22447
841.838	22382
841.975	22325
842.112	22405
842.249	22238
842.385	22177
842.522	22398
842.659	22291
842.796	22192
842.933	22116
843.069	22147
843.206	22169
843.343	22280
843.479	22242
843.616	22139
843.752	21975
843.889	22059
844.025	22192
844.162	22048
844.298	22025
844.435	21911
844.571	21960
844.708	22029
844.844	22173
844.98	22128
845.117	21949
845.253	21991
845.389	21808
845.525	21888
845.661	21736
845.798	21778
845.934	21770
846.07	21557
846.206	21762
846.342	21800
846.478	21728
846.614	21393
846.75	21367
846.886	21542
847.022	21519
847.158	21473
847.294	21454
847.429	21428
847.565	21412
847.701	21724
847.837	21226
847.972	21207
848.108	21325
848.244	21359
848.379	21062
848.515	21039
848.65	21104
848.786	21043
848.921	21066
849.057	21074
849.192	21093
849.328	21017
849.463	20994
849.598	21039
849.734	20952
849.869	21013
850.004	20769
850.14	20834
850.275	20739
850.41	20701
850.545	20788
850.68	20838
850.815	20743
850.95	20823
851.085	20891
851.22	20800
851.355	20781
851.49	20769
851.625	20746
851.76	20838
851.895	20712
852.03	20796
852.165	20746
852.299	20811
852.434	20864
852.569	20823
852.703	20781
852.838	20792
852.973	20754
853.107	20849
853.242	20777
853.376	20625
853.511	20522
853.645	20663
853.78	20716
853.914	20560
854.048	20606
854.183	20552
854.317	20689
854.451	20880
854.585	20629
854.72	20545
854.854	20708
854.988	20526
855.122	20598
855.256	20469
855.39	20575
855.524	20678
855.658	20587
855.792	20667
855.926	20651
856.06	20651
856.194	20689
856.327	20625
856.461	20549
856.595	20655
856.729	20598
856.862	20834
856.996	20617
857.13	20724
857.263	20648
857.397	20792
857.53	20625
857.664	20587
857.797	20716
857.931	20644
858.064	20541
858.197	20804
858.331	20590
858.464	20575
858.597	20526
858.731	20659
858.864	20545
858.997	20636
859.13	20640
859.263	20648
859.396	20743
859.529	20541
859.662	20533
859.795	20625
859.928	20625
860.061	20670
860.194	20891
860.327	20621
860.46	20659
860.592	20731
860.725	20735
860.858	20883
860.99	20674
861.123	20632
861.256	20598
861.388	20735
861.521	21252
861.653	20552
861.786	20457
861.918	20503
862.05	20484
862.183	20507
862.315	20556
862.447	20606
862.58	20609
862.712	20381
862.844	20244
862.976	20381
863.108	20355
863.24	20731
863.372	20328
863.504	20415
863.636	20301
863.768	20457
863.9	20317
864.032	20263
864.164	20282
864.296	20427
864.428	20434
864.559	20446
864.691	20495
864.823	20393
864.954	20210
865.086	20244
865.217	20157
865.349	20225
865.48	20404
865.612	20385
865.743	20377
865.875	20320
866.006	20218
866.137	20343
866.269	20271
866.4	20210
866.531	20248
866.662	20244
866.793	20180
866.924	20210
867.055	20195
867.186	20252
867.317	20362
867.448	20115
867.579	20195
867.71	20138
867.841	20145
867.972	20153
868.103	20161
868.233	20278
868.364	20103
868.495	20343
868.625	20446
868.756	20465
868.886	20347
869.017	20457
869.147	20514
869.278	20602
869.408	20518
869.539	20446
869.669	20522
869.799	20370
869.929	20621
870.06	20522
870.19	20781
870.32	20705
870.45	20838
870.58	20693
870.71	20944
870.84	21013
870.97	20765
871.1	20735
871.23	20975
871.36	21020
871.489	20857
871.619	20944
871.749	21062
871.879	20960
872.008	21028
872.138	21028
872.267	21074
872.397	21043
872.526	20861
872.656	20872
872.785	20857
872.915	21089
873.044	21195
873.173	21058
873.303	21077
873.432	21108
873.561	21161
873.69	21123
873.819	21138
873.948	21207
874.077	21108
874.206	20998
874.335	21001
874.464	21089
874.593	21233
874.722	21275
874.851	21340
874.979	21389
875.108	21344
875.237	21393
875.365	21218
875.494	21233
875.623	21192
875.751	21287
875.88	21374
876.008	21500
876.136	21534
876.265	21698
876.393	21694
