Data from test_V78500241_1920.txt Node
Date: Fri Mar 25 15:23:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27739
801.214	27542
801.356	27283
801.499	27306
801.641	27135
801.783	27146
801.926	27405
802.068	27180
802.211	27116
802.353	27043
802.496	26914
802.638	26914
802.78	26773
802.923	26838
803.065	26826
803.208	26819
803.35	26883
803.492	27009
803.635	27074
803.777	27062
803.919	27169
804.061	27431
804.204	27112
804.346	27062
804.488	26963
804.63	27154
804.773	27062
804.915	27070
805.057	27241
805.199	27077
805.341	27047
805.483	27313
805.626	27119
805.768	27157
805.91	27119
806.052	27230
806.194	26918
806.336	27443
806.478	27173
806.62	27199
806.762	27268
806.904	27416
807.046	27660
807.188	27469
807.33	27663
807.472	27686
807.614	27507
807.756	27526
807.898	27397
808.04	27378
808.182	27363
808.324	27382
808.465	27511
808.607	27625
808.749	27876
808.891	27918
809.033	28006
809.174	27941
809.316	27660
809.458	27762
809.6	27892
809.741	27930
809.883	27991
810.025	28059
810.166	28192
810.308	28074
810.45	28002
810.591	28059
810.733	27781
810.875	27838
811.016	27572
811.158	27622
811.299	27781
811.441	28032
811.582	27903
811.724	27778
811.865	27701
812.007	27667
812.148	27675
812.29	27808
812.431	28010
812.573	28166
812.714	28238
812.855	28284
812.997	28291
813.138	28622
813.279	28497
813.421	28390
813.562	28371
813.703	28158
813.845	28010
813.986	27751
814.127	27618
814.268	27572
814.41	27496
814.551	27477
814.692	27561
814.833	27389
814.974	27496
815.115	27549
815.256	27454
815.397	27344
815.539	27458
815.68	27310
815.821	27176
815.962	27340
816.103	27283
816.244	27199
816.385	27043
816.526	27100
816.666	26979
816.807	26796
816.948	26644
817.089	26849
817.23	26785
817.371	26727
817.512	26678
817.653	26758
817.793	26663
817.934	26716
818.075	26682
818.216	26701
818.356	26708
818.497	26644
818.638	26419
818.778	26545
818.919	26469
819.06	26602
819.2	26762
819.341	26727
819.481	26777
819.622	26933
819.762	27188
819.903	27077
820.043	26906
820.184	26861
820.324	26830
820.465	26902
820.605	26948
820.746	26792
820.886	26735
821.026	26868
821.167	26975
821.307	26883
821.447	26815
821.588	26720
821.728	26484
821.868	26431
822.008	26351
822.149	26301
822.289	26282
822.429	25951
822.569	25963
822.709	26020
822.849	25788
822.99	25750
823.13	25662
823.27	25666
823.41	25635
823.55	25514
823.69	25651
823.83	25479
823.97	25609
824.11	25289
824.25	25255
824.389	25472
824.529	25438
824.669	25411
824.809	25487
824.949	25510
825.089	25411
825.228	25407
825.368	25308
825.508	25213
825.648	25266
825.787	25430
825.927	25373
826.067	25228
826.206	25240
826.346	25198
826.485	25213
826.625	25266
826.765	25434
826.904	25354
827.044	24970
827.183	25065
827.323	24928
827.462	24989
827.601	24913
827.741	25061
827.88	24981
828.02	24871
828.159	24825
828.298	24989
828.437	25183
828.577	24935
828.716	25004
828.855	24909
828.994	24700
829.134	24806
829.273	24719
829.412	24631
829.551	24677
829.69	24783
829.829	24749
829.968	24810
830.107	24787
830.246	24722
830.385	24669
830.524	24570
830.663	24441
830.802	24346
830.941	24426
831.08	24323
831.219	24395
831.357	24330
831.496	24483
831.635	24243
831.774	24155
831.913	24273
832.051	24076
832.19	24079
832.329	24228
832.467	24152
832.606	23942
832.744	23885
832.883	23992
833.022	24011
833.16	24022
833.299	24030
833.437	24079
833.576	24174
833.714	24038
833.852	24144
833.991	24098
834.129	24144
834.267	24186
834.406	24045
834.544	24171
834.682	24015
834.821	24022
834.959	24334
835.097	24011
835.235	24182
835.373	24030
835.511	24114
835.65	23882
835.788	23889
835.926	23817
836.064	23710
836.202	23722
836.34	23882
836.478	23927
836.615	23786
836.753	23832
836.891	23980
837.029	23904
837.167	23878
837.305	23748
837.443	23832
837.58	23608
837.718	23889
837.856	23741
837.993	23710
838.131	23779
838.269	23630
838.406	23592
838.544	23566
838.681	23421
838.819	23379
838.956	23193
839.094	23151
839.231	23242
839.369	23448
839.506	23570
839.643	23349
839.781	23292
839.918	23185
840.055	23265
840.193	23132
840.33	23094
840.467	23113
840.604	23178
840.742	23326
840.879	22991
841.016	23071
841.153	22984
841.29	23296
841.427	23136
841.564	23098
841.701	23033
841.838	23014
841.975	23025
842.112	23064
842.249	22927
842.385	22869
842.522	23124
842.659	22812
842.796	22854
842.933	22923
843.069	22809
843.206	22816
843.343	23003
843.479	22824
843.616	22831
843.752	22740
