Data from test_V78500241_1311.txt Node
Date: Fri Mar 25 15:18:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28036
801.214	27945
801.356	27595
801.499	27542
801.641	27492
801.783	27599
801.926	27671
802.068	27538
802.211	27504
802.353	27439
802.496	27199
802.638	27169
802.78	27138
802.923	27001
803.065	27043
803.208	27085
803.35	27142
803.492	27195
803.635	27389
803.777	27237
803.919	27393
804.061	27736
804.204	27454
804.346	27237
804.488	27279
804.63	27264
804.773	27447
804.915	27431
805.057	27431
805.199	27382
805.341	27496
805.483	27534
805.626	27625
805.768	27458
805.91	27473
806.052	27587
806.194	27344
806.336	27587
806.478	27606
806.62	27469
806.762	27743
806.904	27781
807.046	28040
807.188	27979
807.33	27876
807.472	27930
807.614	27827
807.756	27930
807.898	27770
808.04	27816
808.182	27732
808.324	27895
808.465	27899
808.607	28120
808.749	28204
808.891	28150
809.033	28185
809.174	28230
809.316	28299
809.458	28230
809.6	28116
809.741	28169
809.883	28223
810.025	28478
810.166	28432
810.308	28394
810.45	28329
810.591	28325
810.733	28097
810.875	28128
811.016	28093
811.158	27994
811.299	28139
811.441	28196
811.582	28333
811.724	28253
811.865	28101
812.007	28086
812.148	28124
812.29	28268
812.431	28363
812.573	28504
812.714	28664
812.855	28725
812.997	28691
813.138	28847
813.279	28752
813.421	28599
813.562	28653
813.703	28584
813.845	28337
813.986	28063
814.127	27918
814.268	27812
814.41	27888
814.551	27892
814.692	27842
814.833	27774
814.974	27884
815.115	27713
815.256	27690
815.397	27637
815.539	27774
815.68	27610
815.821	27667
815.962	27625
816.103	27530
816.244	27671
816.385	27454
816.526	27458
816.666	27283
816.807	27161
816.948	27374
817.089	27188
817.23	27252
817.371	27108
817.512	27005
817.653	27077
817.793	27093
817.934	27195
818.075	27055
818.216	27214
818.356	27138
818.497	27207
818.638	26834
818.778	26948
818.919	26842
819.06	27001
819.2	26990
819.341	27150
819.481	26975
819.622	27359
819.762	27420
819.903	27252
820.043	27332
820.184	27325
820.324	27081
820.465	27416
820.605	27211
820.746	27294
820.886	27161
821.026	27264
821.167	27275
821.307	27306
821.447	27218
821.588	27081
821.728	26956
821.868	26804
822.008	26697
822.149	26602
822.289	26488
822.429	26450
822.569	26187
822.709	26305
822.849	26119
822.99	26100
823.13	25997
823.27	26115
823.41	25951
823.55	25822
823.69	25925
823.83	26005
823.97	25830
824.11	25647
824.25	25708
824.389	25852
824.529	25833
824.669	25883
824.809	25894
824.949	25868
825.089	25951
825.228	25906
825.368	25586
825.508	25738
825.648	25674
825.787	25677
825.927	25723
826.067	25499
826.206	25689
826.346	25685
826.485	25780
826.625	25689
826.765	25700
826.904	25559
827.044	25301
827.183	25392
827.323	25324
827.462	25426
827.601	25270
827.741	25263
827.88	25388
