Data from test_V78500241_2913.txt Node
Date: Fri Mar 25 15:30:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27237
801.214	27161
801.356	26986
801.499	26838
801.641	26819
801.783	26845
801.926	26769
802.068	26826
802.211	26651
802.353	26674
802.496	26583
802.638	26412
802.78	26438
802.923	26233
803.065	26240
803.208	26237
803.35	26511
803.492	26663
803.635	26545
803.777	26358
803.919	26667
804.061	26994
804.204	26568
804.346	26396
804.488	26457
804.63	26537
804.773	26537
804.915	26670
805.057	26701
805.199	26632
805.341	26667
805.483	26571
805.626	26792
805.768	26514
805.91	26716
806.052	26708
806.194	26598
806.336	26838
806.478	26629
806.62	26545
806.762	26708
806.904	26918
807.046	27062
807.188	27108
807.33	27237
807.472	27165
807.614	26971
807.756	27062
807.898	26921
808.04	26857
808.182	26800
808.324	27001
808.465	27077
808.607	27081
808.749	27424
808.891	27382
809.033	27519
809.174	27298
809.316	27283
809.458	27313
809.6	27340
809.741	27370
809.883	27397
810.025	27473
810.166	27660
810.308	27603
810.45	27458
810.591	27591
810.733	27431
810.875	27256
811.016	27173
811.158	27119
811.299	27469
811.441	27523
811.582	27496
811.724	27249
811.865	27207
812.007	27165
812.148	27222
812.29	27310
812.431	27485
812.573	27454
812.714	27644
812.855	27804
812.997	27903
813.138	27998
813.279	27964
813.421	27766
813.562	27690
813.703	27675
813.845	27462
813.986	27180
814.127	27043
814.268	26960
814.41	26986
814.551	26990
814.692	27013
814.833	26819
814.974	26918
815.115	26975
815.256	26796
815.397	26864
815.539	26864
815.68	26838
815.821	26682
815.962	26674
816.103	26686
816.244	26442
816.385	26366
816.526	26412
816.666	26252
816.807	26282
816.948	26237
817.089	26267
817.23	26233
817.371	26157
817.512	26161
817.653	26111
817.793	26035
817.934	26142
818.075	26218
818.216	26233
818.356	26172
818.497	25970
818.638	25944
818.778	25898
818.919	25894
819.06	25921
819.2	26206
819.341	26096
819.481	26206
819.622	26511
819.762	26499
819.903	26583
820.043	26389
820.184	26366
820.324	26199
820.465	26347
820.605	26286
820.746	26320
820.886	26153
821.026	26324
821.167	26172
821.307	26240
821.447	26199
821.588	26103
821.728	25940
821.868	25822
822.008	25662
822.149	25670
822.289	25597
822.429	25301
822.569	25175
822.709	25259
822.849	25175
822.99	25088
823.13	25187
823.27	24966
823.41	25091
823.55	24943
823.69	24943
823.83	24916
823.97	25031
824.11	24840
824.25	24783
824.389	24787
824.529	24795
824.669	24814
824.809	24806
824.949	24882
825.089	24916
825.228	24726
825.368	24661
825.508	24631
825.648	24612
825.787	24768
825.927	24764
826.067	24661
826.206	24513
826.346	24814
826.485	24726
826.625	24582
826.765	24783
826.904	24726
827.044	24448
827.183	24327
827.323	24376
827.462	24361
827.601	24300
827.741	24384
827.88	24292
828.02	24110
828.159	24304
828.298	24342
828.437	24323
828.577	24270
828.716	24486
828.855	24186
828.994	24045
829.134	24091
829.273	24060
829.412	23999
829.551	23958
829.69	24007
829.829	24095
829.968	24163
830.107	24155
830.246	24018
830.385	23832
830.524	23874
830.663	23809
830.802	23874
830.941	23638
831.08	23581
831.219	23828
831.357	23726
831.496	23870
831.635	23703
831.774	23554
831.913	23551
832.051	23360
832.19	23296
832.329	23471
832.467	23387
832.606	23311
832.744	23204
832.883	23410
833.022	23212
833.16	23280
833.299	23296
