Data from test_V78500241_1888.txt Node
Date: Fri Mar 25 15:23:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27660
801.214	27759
801.356	27523
801.499	27401
801.641	27447
801.783	27370
801.926	27427
802.068	27264
802.211	27214
802.353	27138
802.496	27237
802.638	27043
802.78	26986
802.923	26781
803.065	26933
803.208	27009
803.35	26960
803.492	27142
803.635	27119
803.777	27161
803.919	27123
804.061	27408
804.204	27264
804.346	27112
804.488	27043
804.63	27150
804.773	27138
804.915	27252
805.057	27355
805.199	27135
805.341	27245
805.483	27370
805.626	27294
805.768	27055
805.91	27214
806.052	27336
806.194	27165
806.336	27500
806.478	27279
806.62	27283
806.762	27317
806.904	27591
807.046	27705
807.188	27705
807.33	27709
807.472	27751
807.614	27583
807.756	27572
807.898	27580
808.04	27500
808.182	27462
808.324	27686
808.465	27538
808.607	27770
808.749	27808
808.891	27975
809.033	28029
809.174	27968
809.316	27774
809.458	27914
809.6	27831
809.741	28017
809.883	28147
810.025	28192
810.166	28158
810.308	28188
810.45	28078
810.591	28051
810.733	27972
810.875	27956
811.016	27694
811.158	27770
811.299	28010
811.441	27953
811.582	27987
811.724	27968
811.865	27850
812.007	27914
812.148	27831
812.29	27975
812.431	28105
812.573	28223
812.714	28196
812.855	28459
812.997	28398
813.138	28630
813.279	28653
813.421	28390
813.562	28405
813.703	28128
813.845	28112
813.986	27850
814.127	27800
814.268	27538
814.41	27667
814.551	27564
814.692	27614
814.833	27545
814.974	27629
815.115	27595
815.256	27393
815.397	27564
815.539	27633
815.68	27340
815.821	27294
815.962	27283
816.103	27348
816.244	27355
816.385	27070
816.526	27108
816.666	26944
816.807	26708
816.948	26902
817.089	27032
817.23	26853
817.371	26845
817.512	26963
817.653	26659
817.793	26800
817.934	26864
818.075	26727
818.216	26819
818.356	26792
818.497	26739
818.638	26632
818.778	26590
818.919	26617
819.06	26746
819.2	26724
819.341	26937
819.481	26868
819.622	26986
