Data from test_V78500241_2029.txt Node
Date: Fri Mar 25 15:23:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27918
801.214	27797
801.356	27591
801.499	27629
801.641	27355
801.783	27405
801.926	27466
802.068	27329
802.211	27325
802.353	27283
802.496	27096
802.638	27070
802.78	27024
802.923	26948
803.065	26902
803.208	26861
803.35	27100
803.492	27135
803.635	27393
803.777	27302
803.919	27180
804.061	27618
804.204	27264
804.346	27374
804.488	27089
804.63	27218
804.773	27294
804.915	27279
805.057	27359
805.199	27218
805.341	27272
805.483	27405
805.626	27306
805.768	27256
805.91	27420
806.052	27351
806.194	27226
806.336	27557
806.478	27348
806.62	27386
806.762	27416
806.904	27591
807.046	27876
807.188	27766
807.33	27819
807.472	27774
807.614	27667
807.756	27641
807.898	27686
808.04	27728
808.182	27591
808.324	27694
808.465	27739
808.607	27914
808.749	28143
808.891	28013
809.033	28158
809.174	28135
809.316	28044
809.458	27911
809.6	28013
809.741	28025
809.883	28211
810.025	28337
810.166	28303
810.308	28295
810.45	28230
810.591	28185
810.733	27987
810.875	27960
811.016	27998
811.158	27861
811.299	28051
811.441	28105
811.582	28070
811.724	27953
811.865	28078
812.007	27899
812.148	28044
812.29	27998
812.431	28082
812.573	28398
812.714	28615
812.855	28314
812.997	28596
813.138	28729
813.279	28542
813.421	28447
813.562	28485
813.703	28337
813.845	28226
813.986	27865
814.127	27880
814.268	27770
814.41	27835
814.551	27614
814.692	27869
814.833	27580
814.974	27675
815.115	27835
815.256	27614
815.397	27629
815.539	27477
815.68	27511
815.821	27454
815.962	27488
816.103	27431
816.244	27424
816.385	27317
816.526	27226
816.666	27055
816.807	27108
816.948	27009
817.089	27169
817.23	27070
817.371	27024
817.512	26971
817.653	26948
817.793	26929
817.934	26971
818.075	26967
818.216	26979
818.356	26940
818.497	26804
818.638	26697
818.778	26579
818.919	26804
819.06	26758
819.2	26982
819.341	26864
819.481	26921
819.622	27085
819.762	27241
819.903	27173
820.043	27275
820.184	27051
