Data from test_V78500241_2572.txt Node
Date: Fri Mar 25 15:27:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27310
801.214	27222
801.356	27119
801.499	26940
801.641	27032
801.783	26796
801.926	26876
802.068	26853
802.211	26853
802.353	26617
802.496	26659
802.638	26533
802.78	26423
802.923	26450
803.065	26434
803.208	26568
803.35	26438
803.492	26613
803.635	26522
803.777	26602
803.919	26674
804.061	27051
804.204	26731
804.346	26636
804.488	26583
804.63	26530
804.773	26609
804.915	26758
805.057	26727
805.199	26735
805.341	26674
805.483	26773
805.626	26750
805.768	26518
805.91	26777
806.052	26739
806.194	26655
806.336	26906
806.478	26743
806.62	26746
806.762	26838
806.904	27005
807.046	27325
807.188	27249
807.33	27218
807.472	27123
807.614	27131
807.756	27188
807.898	27062
808.04	26861
808.182	26842
808.324	26929
808.465	27150
808.607	27272
808.749	27420
808.891	27477
809.033	27591
809.174	27401
809.316	27146
809.458	27241
809.6	27291
809.741	27561
809.883	27462
810.025	27743
810.166	27583
810.308	27652
810.45	27637
810.591	27530
810.733	27325
810.875	27291
811.016	27302
811.158	27351
811.299	27329
811.441	27523
811.582	27481
811.724	27302
811.865	27351
812.007	27325
812.148	27447
812.29	27386
812.431	27500
812.573	27553
812.714	27720
812.855	27720
812.997	27854
813.138	28029
813.279	28044
813.421	27808
813.562	27819
813.703	27599
813.845	27367
813.986	27351
814.127	27112
814.268	27051
814.41	27009
814.551	27047
814.692	27058
814.833	26853
814.974	27032
815.115	27047
815.256	26823
815.397	26796
815.539	26883
815.68	26842
815.821	26735
815.962	26815
816.103	26720
816.244	26621
816.385	26667
816.526	26393
816.666	26389
816.807	26389
816.948	26271
817.089	26381
817.23	26305
817.371	26393
817.512	26168
817.653	26339
817.793	26290
817.934	26233
818.075	26275
818.216	26396
818.356	26180
818.497	26092
818.638	26008
818.778	26008
818.919	25963
819.06	26126
819.2	26077
819.341	26233
819.481	26351
819.622	26476
819.762	26526
819.903	26499
820.043	26442
820.184	26377
820.324	26320
820.465	26450
820.605	26263
820.746	26415
820.886	26225
821.026	26366
821.167	26256
821.307	26355
821.447	26206
821.588	26199
821.728	26115
821.868	25982
822.008	25769
822.149	25693
822.289	25616
822.429	25510
822.569	25343
822.709	25430
822.849	25316
822.99	25316
823.13	25225
823.27	25225
823.41	25042
823.55	25008
823.69	25190
823.83	25168
823.97	25107
824.11	24825
824.25	24916
824.389	24817
824.529	24996
824.669	24932
824.809	24958
824.949	24962
825.089	24943
825.228	24795
825.368	24707
825.508	24783
825.648	24810
825.787	24833
825.927	24856
826.067	24730
826.206	24795
826.346	25034
826.485	24673
826.625	24753
826.765	25015
826.904	24814
827.044	24407
827.183	24547
827.323	24490
827.462	24513
827.601	24521
827.741	24418
827.88	24593
828.02	24258
828.159	24422
828.298	24555
828.437	24540
828.577	24369
828.716	24578
828.855	24528
828.994	24068
829.134	24239
829.273	24254
829.412	24186
829.551	24186
829.69	24125
829.829	24289
829.968	24232
830.107	24186
830.246	24243
830.385	24068
830.524	24095
830.663	23977
830.802	23916
830.941	23836
831.08	23672
831.219	23950
831.357	23950
831.496	23965
831.635	23821
831.774	23714
831.913	23729
832.051	23604
832.19	23596
832.329	23573
832.467	23634
832.606	23383
832.744	23322
832.883	23391
833.022	23429
833.16	23554
833.299	23516
833.437	23436
833.576	23634
833.714	23482
833.852	23436
833.991	23535
834.129	23672
834.267	23611
834.406	23505
834.544	23535
834.682	23596
834.821	23364
834.959	23703
835.097	23379
835.235	23718
835.373	23543
835.511	23341
835.65	23360
835.788	23448
835.926	23311
836.064	23109
836.202	23261
836.34	23482
836.478	23433
836.615	23467
836.753	23334
836.891	23528
837.029	23429
837.167	23345
837.305	23299
837.443	23360
837.58	23204
837.718	23220
837.856	23277
837.993	23231
838.131	23212
838.269	23124
838.406	23143
838.544	23071
838.681	22919
838.819	22831
838.956	22767
839.094	22767
839.231	22767
839.369	22892
839.506	23128
839.643	22892
839.781	22763
839.918	22607
840.055	22831
840.193	22645
840.33	22664
840.467	22634
840.604	22824
840.742	22976
840.879	22371
841.016	22641
841.153	22466
841.29	22645
841.427	22599
841.564	22656
841.701	22656
841.838	22630
841.975	22573
842.112	22641
842.249	22698
842.385	22535
842.522	22592
842.659	22554
842.796	22367
842.933	22344
843.069	22428
843.206	22375
843.343	22462
843.479	22382
843.616	22379
843.752	22276
843.889	22211
844.025	22318
844.162	22185
844.298	22306
844.435	22211
844.571	22177
844.708	22211
844.844	22379
844.98	22253
845.117	22371
845.253	22158
845.389	22128
845.525	22181
845.661	22036
845.798	21876
845.934	22010
846.07	21865
846.206	21979
846.342	21972
846.478	21888
846.614	21701
846.75	21591
846.886	21736
847.022	21701
847.158	21641
847.294	21823
847.429	21686
847.565	21720
847.701	21895
847.837	21416
847.972	21245
848.108	21515
848.244	21496
848.379	21241
848.515	21279
848.65	21233
848.786	21268
848.921	21214
849.057	21367
849.192	21325
849.328	21226
849.463	21252
849.598	21165
849.734	21154
849.869	21112
850.004	21089
850.14	21157
850.275	21077
850.41	20929
850.545	20918
850.68	20910
850.815	21013
850.95	20994
851.085	21184
851.22	21211
851.355	21085
851.49	20910
851.625	20925
851.76	21058
851.895	20998
852.03	20823
852.165	21096
852.299	21039
852.434	21055
852.569	21017
852.703	20994
852.838	21043
852.973	21222
853.107	21116
853.242	21055
853.376	20876
853.511	20785
853.645	20762
853.78	20944
853.914	20876
854.048	20823
854.183	20899
854.317	20887
854.451	21058
854.585	20838
854.72	20876
854.854	20975
854.988	20815
855.122	20849
855.256	20792
855.39	20857
855.524	20998
855.658	20804
855.792	20902
855.926	20807
856.06	20933
856.194	21074
856.327	20864
856.461	20754
856.595	20731
856.729	20781
856.862	20979
856.996	20876
857.13	20868
857.263	20929
857.397	20899
857.53	20910
857.664	20876
857.797	20861
857.931	20944
858.064	20883
858.197	20864
858.331	20804
858.464	20792
858.597	20765
858.731	20906
858.864	20883
858.997	20872
859.13	20899
859.263	20895
859.396	20872
859.529	20876
859.662	20811
859.795	20838
859.928	20861
860.061	21039
860.194	21180
860.327	20880
860.46	20880
860.592	20929
860.725	21039
860.858	20952
860.99	20826
861.123	20750
861.256	20815
861.388	20880
861.521	21454
861.653	20708
861.786	20648
861.918	20575
862.05	20792
862.183	20785
862.315	20788
862.447	20758
862.58	20773
862.712	20583
862.844	20571
862.976	20636
863.108	20762
863.24	21135
863.372	20522
863.504	20545
863.636	20537
863.768	20526
863.9	20674
864.032	20598
864.164	20533
864.296	20594
864.428	20667
864.559	20720
864.691	20632
864.823	20682
864.954	20556
865.086	20564
865.217	20431
865.349	20385
865.48	20431
865.612	20552
865.743	20659
865.875	20541
866.006	20488
866.137	20476
866.269	20396
866.4	20457
866.531	20366
866.662	20351
866.793	20507
866.924	20351
867.055	20400
867.186	20396
867.317	20427
867.448	20301
867.579	20419
867.71	20240
867.841	20404
867.972	20377
868.103	20438
868.233	20355
868.364	20423
868.495	20507
868.625	20670
868.756	20773
868.886	20560
869.017	20758
869.147	20746
869.278	20838
869.408	20735
869.539	20693
869.669	20769
869.799	20735
869.929	20724
870.06	20746
870.19	20895
870.32	21089
870.45	21131
870.58	21005
870.71	21173
