Data from test_V78500241_3025.txt Node
Date: Fri Mar 25 15:30:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27142
801.214	27199
801.356	26998
801.499	26899
801.641	26731
801.783	26697
801.926	26746
802.068	26701
802.211	26697
802.353	26693
802.496	26541
802.638	26438
802.78	26347
802.923	26324
803.065	26248
803.208	26233
803.35	26343
803.492	26431
803.635	26511
803.777	26317
803.919	26473
804.061	26925
804.204	26495
804.346	26431
804.488	26450
804.63	26476
804.773	26492
804.915	26568
805.057	26564
805.199	26434
805.341	26511
805.483	26651
805.626	26693
805.768	26579
805.91	26667
806.052	26708
806.194	26461
806.336	26830
806.478	26480
806.62	26617
806.762	26746
806.904	26883
807.046	27112
807.188	26990
807.33	26994
807.472	27123
807.614	27043
807.756	27013
807.898	26967
808.04	26689
808.182	26758
808.324	27001
808.465	26883
808.607	27123
808.749	27249
808.891	27264
809.033	27264
809.174	27298
809.316	27264
809.458	27230
809.6	27093
809.741	27313
809.883	27249
810.025	27500
810.166	27496
810.308	27481
810.45	27359
810.591	27321
810.733	27294
810.875	27195
811.016	27180
811.158	27176
811.299	27363
811.441	27374
811.582	27412
811.724	27340
811.865	27226
812.007	27192
812.148	27116
812.29	27283
812.431	27382
812.573	27473
812.714	27587
812.855	27679
812.997	27709
813.138	27903
813.279	27793
813.421	27728
813.562	27504
813.703	27564
813.845	27252
813.986	27100
814.127	26918
814.268	26853
814.41	26902
814.551	26838
814.692	26876
814.833	26754
814.974	26781
815.115	26868
815.256	26617
815.397	26899
815.539	26796
815.68	26720
815.821	26594
815.962	26629
816.103	26621
816.244	26511
816.385	26419
816.526	26465
816.666	26317
816.807	26020
816.948	26214
817.089	26138
817.23	26172
817.371	26126
817.512	26096
817.653	26043
817.793	26115
817.934	26176
818.075	26142
818.216	26062
818.356	26050
818.497	25986
818.638	25826
818.778	25925
818.919	25864
819.06	25982
819.2	26088
819.341	26073
819.481	26088
819.622	26183
819.762	26446
819.903	26404
820.043	26191
820.184	26195
820.324	26221
820.465	26358
820.605	26206
820.746	26058
820.886	26126
821.026	26176
821.167	26062
821.307	26278
821.447	26058
821.588	26054
821.728	25928
821.868	25704
822.008	25719
822.149	25590
822.289	25518
822.429	25304
822.569	25339
822.709	25381
822.849	25008
822.99	25084
823.13	24954
823.27	25031
823.41	24825
823.55	24867
823.69	24989
823.83	24989
823.97	24821
824.11	24604
824.25	24688
824.389	24661
824.529	24776
824.669	24798
824.809	24905
824.949	24753
825.089	24817
825.228	24779
825.368	24654
825.508	24646
825.648	24597
825.787	24498
825.927	24578
826.067	24445
826.206	24521
826.346	24631
826.485	24700
826.625	24505
826.765	24620
826.904	24677
827.044	24437
827.183	24353
827.323	24247
827.462	24350
827.601	24308
827.741	24258
827.88	24338
828.02	24178
828.159	24292
828.298	24251
828.437	24296
828.577	24235
828.716	24289
828.855	24224
828.994	24049
829.134	23996
829.273	24079
829.412	23996
829.551	24011
829.69	23977
829.829	24106
829.968	23996
830.107	24015
830.246	23935
830.385	23935
830.524	23824
830.663	23802
830.802	23687
830.941	23630
831.08	23547
831.219	23630
831.357	23646
831.496	23748
831.635	23600
831.774	23368
831.913	23429
832.051	23364
832.19	23395
832.329	23436
