Data from test_V78500241_1066.txt Node
Date: Fri Mar 25 15:17:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28268
801.214	28055
801.356	27888
801.499	27922
801.641	27743
801.783	27618
801.926	27846
802.068	27770
802.211	27652
802.353	27576
802.496	27405
802.638	27427
802.78	27355
802.923	27291
803.065	27401
803.208	27370
803.35	27481
803.492	27321
803.635	27637
803.777	27492
803.919	27732
804.061	27972
804.204	27705
804.346	27542
804.488	27530
804.63	27641
804.773	27481
804.915	27576
805.057	27895
805.199	27656
805.341	27709
805.483	27759
805.626	27728
805.768	27591
805.91	27717
806.052	27804
806.194	27713
806.336	27831
806.478	27736
806.62	27892
806.762	27922
806.904	27911
807.046	28325
807.188	28257
807.33	28059
807.472	28173
807.614	28017
807.756	28143
807.898	28063
808.04	27956
808.182	27979
808.324	27956
808.465	28139
808.607	28147
808.749	28390
808.891	28360
809.033	28588
809.174	28459
809.316	28455
809.458	28405
809.6	28386
809.741	28588
809.883	28580
810.025	28774
810.166	28755
810.308	28702
810.45	28729
810.591	28634
810.733	28596
810.875	28428
811.016	28371
811.158	28356
811.299	28512
811.441	28607
811.582	28588
811.724	28451
811.865	28489
812.007	28546
812.148	28386
812.29	28390
812.431	28497
812.573	28683
812.714	28862
812.855	29014
812.997	29048
813.138	29056
813.279	29064
813.421	29094
813.562	29029
813.703	28759
813.845	28717
813.986	28550
814.127	28303
814.268	28268
814.41	28154
814.551	28131
814.692	28109
814.833	28036
814.974	28124
815.115	28253
815.256	27968
815.397	27964
815.539	28048
815.68	28002
815.821	27842
815.962	28086
816.103	28036
816.244	27857
816.385	27846
816.526	27675
816.666	27629
816.807	27416
816.948	27496
817.089	27606
817.23	27481
817.371	27447
817.512	27473
817.653	27367
817.793	27378
817.934	27507
818.075	27530
818.216	27488
818.356	27466
818.497	27329
818.638	27184
818.778	27287
818.919	27169
819.06	27294
819.2	27424
819.341	27336
819.481	27424
819.622	27488
819.762	27861
819.903	27682
820.043	27724
820.184	27580
820.324	27538
820.465	27591
820.605	27606
820.746	27572
820.886	27370
821.026	27519
821.167	27450
821.307	27564
821.447	27370
821.588	27458
821.728	27268
821.868	26944
822.008	27039
822.149	26868
822.289	26899
822.429	26689
822.569	26530
822.709	26552
822.849	26313
822.99	26396
823.13	26465
823.27	26404
823.41	26332
823.55	26168
823.69	26343
823.83	26408
823.97	26191
824.11	26126
824.25	25955
824.389	26043
824.529	26195
824.669	26195
824.809	26240
824.949	26176
825.089	26214
825.228	26180
825.368	26073
825.508	26062
825.648	26043
825.787	25982
825.927	26024
826.067	25955
826.206	25826
826.346	26058
826.485	25970
826.625	26119
826.765	26062
826.904	25982
827.044	25765
827.183	25894
827.323	25727
827.462	25795
827.601	25814
827.741	25704
827.88	25791
828.02	25582
828.159	25784
828.298	25761
828.437	25784
828.577	25715
828.716	25833
828.855	25548
828.994	25540
829.134	25499
829.273	25445
829.412	25350
829.551	25282
829.69	25403
829.829	25369
829.968	25468
830.107	25567
830.246	25434
830.385	25316
830.524	25312
830.663	25247
830.802	25263
830.941	25046
831.08	24871
831.219	25187
831.357	25053
831.496	25206
831.635	25152
831.774	24970
831.913	24848
832.051	24867
832.19	24829
832.329	24810
832.467	24719
832.606	24779
832.744	24726
832.883	24677
833.022	24646
833.16	24817
833.299	24798
833.437	24726
833.576	24825
833.714	24772
833.852	24867
833.991	24901
834.129	24913
834.267	25027
834.406	24741
834.544	24920
834.682	24798
834.821	24738
834.959	24958
835.097	24760
835.235	24856
835.373	24726
835.511	24894
835.65	24646
835.788	24715
835.926	24414
836.064	24296
836.202	24410
836.34	24555
836.478	24745
836.615	24669
836.753	24688
836.891	24798
837.029	24722
837.167	24585
837.305	24521
837.443	24525
837.58	24456
837.718	24578
837.856	24380
837.993	24330
838.131	24460
838.269	24205
838.406	24452
838.544	24262
838.681	24102
