Data from test_V78500241_2061.txt Node
Date: Fri Mar 25 15:24:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27557
801.214	27641
801.356	27317
801.499	27378
801.641	27252
801.783	27275
801.926	27294
802.068	27275
802.211	27142
802.353	27058
802.496	26800
802.638	26845
802.78	26937
802.923	26731
803.065	26765
803.208	26781
803.35	26781
803.492	26910
803.635	27036
803.777	26971
803.919	27013
804.061	27207
804.204	27066
804.346	27104
804.488	27058
804.63	27051
804.773	26933
804.915	27131
805.057	27123
805.199	27009
805.341	26990
805.483	27268
805.626	27173
805.768	27062
805.91	27085
806.052	27184
806.194	27093
806.336	27359
806.478	27180
806.62	27169
806.762	27268
806.904	27427
807.046	27648
807.188	27637
807.33	27469
807.472	27629
807.614	27462
807.756	27583
807.898	27485
808.04	27306
808.182	27473
808.324	27363
808.465	27450
808.607	27660
808.749	27789
808.891	27884
809.033	27934
809.174	27892
809.316	27682
809.458	27812
809.6	27614
809.741	27732
809.883	27838
810.025	28166
810.166	28082
810.308	28101
810.45	28051
810.591	28025
810.733	27960
810.875	27739
811.016	27732
811.158	27633
811.299	27873
811.441	27975
811.582	27808
811.724	27816
811.865	27785
812.007	27732
812.148	27717
812.29	27789
812.431	28010
812.573	27975
812.714	28200
812.855	28348
812.997	28348
813.138	28535
813.279	28436
813.421	28169
813.562	28169
813.703	28120
813.845	28059
813.986	27572
814.127	27412
814.268	27492
814.41	27583
814.551	27500
814.692	27625
814.833	27393
814.974	27374
815.115	27401
815.256	27306
815.397	27397
815.539	27386
815.68	27355
815.821	27256
815.962	27211
816.103	27154
816.244	27192
816.385	26872
816.526	26902
816.666	26716
816.807	26712
816.948	26823
817.089	26849
817.23	26906
817.371	26792
817.512	26708
817.653	26701
817.793	26720
817.934	26785
818.075	26651
818.216	26804
818.356	26682
818.497	26670
818.638	26495
818.778	26609
818.919	26412
819.06	26560
819.2	26670
819.341	26693
819.481	26609
819.622	26826
819.762	27077
819.903	26899
820.043	26861
820.184	26944
820.324	26823
820.465	26940
820.605	27024
820.746	26807
820.886	26762
821.026	26868
821.167	26712
821.307	26830
821.447	26788
821.588	26617
821.728	26552
821.868	26419
822.008	26233
822.149	26278
822.289	26153
822.429	25951
822.569	25925
822.709	25807
822.849	25742
822.99	25685
823.13	25624
823.27	25643
823.41	25613
823.55	25499
823.69	25628
823.83	25590
823.97	25578
824.11	25457
824.25	25438
824.389	25438
824.529	25533
824.669	25422
824.809	25285
824.949	25438
825.089	25400
825.228	25335
825.368	25198
