Data from test_V78500241_2296.txt Node
Date: Fri Mar 25 15:25:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27625
801.214	27728
801.356	27359
801.499	27340
801.641	27310
801.783	27138
801.926	27378
802.068	27264
802.211	27237
802.353	27036
802.496	26853
802.638	26887
802.78	26815
802.923	26773
803.065	26659
803.208	26689
803.35	26834
803.492	27108
803.635	27100
803.777	26933
803.919	27169
804.061	27344
804.204	27112
804.346	27077
804.488	27051
804.63	27165
804.773	26838
804.915	27226
805.057	27154
805.199	27138
805.341	27127
805.483	27230
805.626	27199
805.768	27062
805.91	27184
806.052	27222
806.194	27135
806.336	27264
806.478	27272
806.62	27108
806.762	27256
806.904	27348
807.046	27713
807.188	27652
807.33	27534
807.472	27641
807.614	27538
807.756	27534
807.898	27420
808.04	27378
808.182	27443
808.324	27427
808.465	27576
808.607	27732
808.749	27751
808.891	27873
809.033	27926
809.174	27797
809.316	27770
809.458	27907
809.6	27854
809.741	27842
809.883	27880
810.025	28166
810.166	28055
810.308	28013
810.45	27979
810.591	28021
810.733	27739
810.875	27701
811.016	27591
811.158	27709
811.299	27869
811.441	27956
811.582	27850
811.724	27888
811.865	27747
812.007	27644
812.148	27629
812.29	27876
812.431	27975
812.573	28120
812.714	28185
812.855	28280
812.997	28382
813.138	28405
813.279	28348
813.421	28333
813.562	28261
813.703	28128
813.845	28002
813.986	27804
814.127	27439
814.268	27580
814.41	27420
814.551	27370
814.692	27583
814.833	27405
814.974	27488
815.115	27519
815.256	27351
815.397	27237
815.539	27237
815.68	27298
815.821	27226
815.962	27321
816.103	27287
816.244	27070
816.385	27001
816.526	27047
816.666	26902
816.807	26777
816.948	26792
817.089	26838
817.23	26777
817.371	26823
817.512	26636
817.653	26659
817.793	26678
817.934	26781
818.075	26712
818.216	26678
818.356	26648
818.497	26648
818.638	26499
818.778	26442
818.919	26556
819.06	26583
819.2	26674
819.341	26743
819.481	26708
819.622	26967
819.762	26956
819.903	26990
820.043	27020
820.184	26792
820.324	26830
820.465	26895
820.605	26872
820.746	26712
820.886	26693
821.026	26804
821.167	26697
821.307	26937
821.447	26769
821.588	26613
821.728	26526
821.868	26404
822.008	26358
822.149	26218
822.289	26221
822.429	25989
822.569	25997
822.709	25864
822.849	25822
822.99	25712
823.13	25826
823.27	25704
823.41	25430
823.55	25240
823.69	25483
823.83	25578
823.97	25499
824.11	25327
824.25	25304
824.389	25263
824.529	25521
824.669	25400
824.809	25521
824.949	25407
825.089	25407
825.228	25270
825.368	25255
825.508	25171
825.648	25225
825.787	25232
825.927	25320
826.067	25251
826.206	25175
826.346	25240
826.485	25278
826.625	25266
826.765	25369
826.904	25430
827.044	25156
827.183	25012
827.323	24973
827.462	24966
827.601	24844
827.741	25015
827.88	24996
828.02	24878
828.159	24890
828.298	24947
828.437	24939
828.577	25019
828.716	24905
828.855	24821
828.994	24677
829.134	24696
829.273	24623
829.412	24715
829.551	24589
829.69	24631
829.829	24593
829.968	24722
830.107	24738
830.246	24631
830.385	24563
830.524	24669
830.663	24426
830.802	24414
830.941	24327
831.08	24201
831.219	24304
831.357	24338
831.496	24475
831.635	24270
831.774	24243
831.913	24205
832.051	24026
832.19	23999
832.329	24125
832.467	23942
832.606	23939
832.744	23946
832.883	24003
833.022	23851
833.16	23927
833.299	23897
833.437	23923
833.576	23874
833.714	24079
833.852	24064
833.991	24003
834.129	24114
834.267	23977
834.406	23908
834.544	24072
834.682	24034
834.821	23912
834.959	24277
