Data from test_V78500241_3547.txt Node
Date: Fri Mar 25 15:34:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27306
801.214	27287
801.356	27058
801.499	26902
801.641	26902
801.783	26712
801.926	26823
802.068	26883
802.211	26765
802.353	26796
802.496	26571
802.638	26579
802.78	26473
802.923	26476
803.065	26267
803.208	26469
803.35	26415
803.492	26465
803.635	26507
803.777	26549
803.919	26640
804.061	27020
804.204	26746
804.346	26583
804.488	26594
804.63	26598
804.773	26575
804.915	26583
805.057	26663
805.199	26556
805.341	26796
805.483	26819
805.626	26640
805.768	26583
805.91	26785
806.052	26750
806.194	26708
806.336	26857
806.478	26743
806.62	26746
806.762	26807
806.904	27058
807.046	27192
807.188	27119
807.33	27237
807.472	27211
807.614	27127
807.756	27043
807.898	27005
808.04	26929
808.182	26963
808.324	26979
808.465	26971
808.607	27123
808.749	27469
808.891	27458
809.033	27458
809.174	27496
809.316	27370
809.458	27344
809.6	27222
809.741	27367
809.883	27534
810.025	27545
810.166	27644
810.308	27606
810.45	27591
810.591	27496
810.733	27443
810.875	27431
811.016	27192
811.158	27241
811.299	27431
811.441	27557
811.582	27473
811.724	27214
811.865	27252
812.007	27256
812.148	27268
812.29	27420
812.431	27496
812.573	27576
812.714	27766
812.855	27690
812.997	27865
813.138	27983
813.279	28143
813.421	27762
813.562	27766
813.703	27652
813.845	27450
813.986	27180
814.127	27176
814.268	26940
814.41	27001
814.551	27077
814.692	27100
814.833	26975
814.974	26960
815.115	26967
815.256	26902
815.397	26857
815.539	26944
815.68	26788
815.821	26739
815.962	26861
816.103	26765
816.244	26689
816.385	26708
816.526	26560
816.666	26404
816.807	26328
816.948	26469
817.089	26328
817.23	26320
817.371	26328
817.512	26259
817.653	26248
817.793	26218
817.934	26275
818.075	26237
818.216	26206
818.356	26210
818.497	26153
818.638	26107
818.778	25959
818.919	26088
819.06	26031
819.2	26187
819.341	26343
819.481	26309
819.622	26358
819.762	26621
819.903	26442
820.043	26488
820.184	26343
820.324	26358
820.465	26431
820.605	26377
820.746	26309
820.886	26065
821.026	26358
821.167	26298
821.307	26339
821.447	26358
821.588	26237
821.728	25978
821.868	25890
822.008	25700
822.149	25712
822.289	25700
822.429	25434
822.569	25407
822.709	25365
822.849	25324
822.99	25225
823.13	25152
823.27	25095
823.41	25008
823.55	24924
823.69	25122
823.83	25046
823.97	25023
824.11	24973
824.25	24768
824.389	24886
824.529	24973
824.669	24939
824.809	24859
824.949	24954
825.089	24970
825.228	24977
825.368	24677
825.508	24760
825.648	24871
825.787	24745
825.927	24700
826.067	24745
826.206	24715
826.346	24840
826.485	24878
826.625	24745
826.765	24856
826.904	24814
827.044	24677
827.183	24460
827.323	24403
827.462	24578
827.601	24547
827.741	24479
827.88	24429
828.02	24380
828.159	24422
828.298	24429
828.437	24475
828.577	24384
828.716	24604
828.855	24407
828.994	24171
829.134	24190
829.273	24167
829.412	24178
829.551	24003
829.69	24140
829.829	24106
829.968	24232
830.107	24239
830.246	24239
830.385	24140
830.524	24178
830.663	23999
830.802	23992
830.941	23920
831.08	23695
831.219	23821
831.357	23923
831.496	23961
831.635	23760
831.774	23687
831.913	23623
832.051	23642
832.19	23528
832.329	23524
832.467	23455
832.606	23368
832.744	23433
832.883	23482
833.022	23448
833.16	23608
833.299	23490
833.437	23493
833.576	23630
833.714	23638
833.852	23463
833.991	23471
834.129	23638
834.267	23611
834.406	23646
834.544	23608
834.682	23623
834.821	23528
834.959	23695
835.097	23600
835.235	23748
835.373	23535
835.511	23379
835.65	23459
835.788	23410
835.926	23349
836.064	23140
836.202	23200
836.34	23322
836.478	23455
836.615	23410
836.753	23379
836.891	23604
837.029	23360
837.167	23258
837.305	23227
837.443	23227
837.58	23315
837.718	23246
837.856	23223
837.993	23284
838.131	23159
838.269	23109
838.406	23132
838.544	23022
838.681	23010
838.819	22881
838.956	22713
839.094	22577
839.231	22797
839.369	22892
839.506	22987
839.643	22938
839.781	22831
839.918	22683
840.055	22717
840.193	22660
840.33	22653
840.467	22615
840.604	22683
840.742	22976
840.879	22489
841.016	22592
841.153	22523
841.29	22687
841.427	22535
841.564	22672
841.701	22698
841.838	22500
841.975	22637
842.112	22557
842.249	22443
842.385	22421
842.522	22523
842.659	22523
842.796	22500
842.933	22329
843.069	22398
843.206	22344
843.343	22428
843.479	22417
843.616	22466
843.752	22204
843.889	22238
844.025	22348
844.162	22188
844.298	22261
844.435	22234
844.571	22150
844.708	22177
844.844	22344
844.98	22333
845.117	22234
845.253	22097
845.389	22086
845.525	22067
845.661	22090
845.798	21975
845.934	22093
846.07	21873
846.206	21964
846.342	22036
846.478	21880
846.614	21732
846.75	21583
846.886	21576
847.022	21911
847.158	21793
847.294	21679
847.429	21705
847.565	21720
847.701	21972
847.837	21439
847.972	21447
848.108	21473
848.244	21511
848.379	21332
848.515	21306
848.65	21245
848.786	21351
848.921	21237
849.057	21344
849.192	21306
849.328	21302
849.463	21298
849.598	21302
849.734	21180
849.869	21127
850.004	21039
850.14	20990
850.275	20994
850.41	20906
850.545	21017
850.68	21112
850.815	21135
850.95	21066
851.085	21188
851.22	21108
851.355	21020
851.49	21005
851.625	20960
851.76	21108
851.895	20918
852.03	20914
852.165	21020
852.299	21116
852.434	21005
852.569	21058
852.703	21169
852.838	21100
852.973	21116
853.107	21184
853.242	20967
853.376	20937
853.511	20864
853.645	20777
853.78	20986
853.914	20845
854.048	20868
854.183	20853
854.317	20902
854.451	21024
854.585	20998
854.72	20800
854.854	21005
854.988	20792
855.122	20918
855.256	20864
855.39	20857
855.524	20941
855.658	20960
855.792	20967
855.926	20948
856.06	20944
856.194	20925
856.327	20876
856.461	20876
856.595	20887
856.729	20815
856.862	21036
856.996	20880
857.13	20937
857.263	21024
857.397	21009
857.53	20883
857.664	20948
857.797	20906
857.931	20952
858.064	20804
858.197	21055
858.331	20944
858.464	20792
858.597	20705
858.731	20861
858.864	20899
858.997	20887
859.13	20842
859.263	20937
859.396	20826
859.529	20868
859.662	20716
859.795	20868
859.928	20819
860.061	21093
860.194	20994
860.327	20967
860.46	20872
860.592	20986
860.725	20887
860.858	20967
860.99	20861
861.123	20815
861.256	20842
861.388	20781
861.521	21759
861.653	20670
861.786	20773
861.918	20670
862.05	20762
862.183	20838
862.315	20883
862.447	20937
862.58	20823
862.712	20492
862.844	20659
862.976	20708
863.108	20796
863.24	20956
863.372	20606
863.504	20568
863.636	20678
863.768	20720
863.9	20583
864.032	20575
864.164	20636
864.296	20651
864.428	20674
864.559	20625
864.691	20564
864.823	20609
864.954	20571
865.086	20514
865.217	20377
865.349	20461
865.48	20473
865.612	20461
865.743	20697
865.875	20560
866.006	20408
866.137	20480
866.269	20400
866.4	20465
866.531	20374
866.662	20438
866.793	20469
866.924	20423
867.055	20503
867.186	20434
867.317	20415
867.448	20351
867.579	20362
867.71	20442
867.841	20252
867.972	20442
868.103	20560
868.233	20412
868.364	20526
868.495	20545
868.625	20625
868.756	20708
868.886	20659
869.017	20617
869.147	20819
869.278	20724
869.408	20693
869.539	20762
869.669	20823
869.799	20689
869.929	20838
870.06	20800
870.19	21077
870.32	20952
870.45	20990
870.58	21074
870.71	21188
870.84	21218
870.97	21135
871.1	21127
871.23	21275
871.36	21268
871.489	21218
871.619	21336
871.749	21287
871.879	21370
872.008	21481
872.138	21298
872.267	21279
872.397	21165
872.526	21112
872.656	21161
872.785	21214
872.915	21401
873.044	21283
873.173	21344
873.303	21192
873.432	21386
873.561	21393
873.69	21188
873.819	21332
873.948	21275
874.077	21340
874.206	21310
874.335	21287
874.464	21431
874.593	21660
874.722	21443
874.851	21572
874.979	21580
875.108	21671
875.237	21504
875.365	21511
875.494	21553
875.623	21504
875.751	21504
875.88	21583
876.008	21500
876.136	21747
876.265	21884
876.393	22090
876.521	22010
876.65	21998
876.778	21956
876.906	21835
877.034	21873
877.162	21888
877.29	21823
877.418	21880
877.546	21876
877.674	21819
877.802	21888
877.93	21964
878.058	21755
878.185	21854
878.313	21842
878.441	21793
878.568	21660
878.696	21728
878.824	21842
878.951	21968
879.079	22097
879.206	22128
879.333	22048
879.461	21876
879.588	21968
879.715	22105
879.842	22219
879.97	21934
880.097	21713
880.224	21698
880.351	21789
880.478	21762
880.605	21720
880.732	21591
880.859	21819
880.986	21663
881.112	21804
881.239	21637
881.366	21492
881.493	21233
881.619	21230
881.746	21363
881.872	21332
881.999	21329
882.125	21306
882.252	21317
882.378	21230
882.505	21412
882.631	21169
882.757	20994
882.883	21024
883.01	21051
883.136	20937
883.262	20765
883.388	20918
883.514	20941
883.64	20960
883.766	20979
883.892	20758
884.018	20807
884.143	21104
884.269	21055
884.395	20785
884.52	20632
884.646	20811
884.772	20621
884.897	20552
885.023	20598
885.148	20724
885.274	20777
885.399	20769
885.524	20609
885.65	20705
885.775	20579
885.9	20640
886.025	20910
886.15	20712
886.275	20556
886.4	20507
886.525	20598
886.65	20518
886.775	20556
886.9	20705
887.025	20937
887.149	20556
887.274	20419
887.399	20366
887.523	20469
887.648	20343
887.773	20412
887.897	20412
888.021	20492
888.146	20366
888.27	20480
888.395	20450
888.519	20469
888.643	20370
888.767	20370
888.891	20298
889.015	20294
889.139	20221
889.263	20069
889.387	20381
889.511	20301
889.635	20298
889.759	20199
889.883	20081
890.006	20202
890.13	20419
890.254	20119
890.377	20164
890.501	19982
890.624	19959
890.748	19955
890.871	19818
890.995	19719
891.118	19807
891.241	19852
891.364	19784
891.488	19883
891.611	19887
891.734	19856
891.857	19765
891.98	19803
892.103	19746
892.226	19742
892.349	19780
892.471	19681
892.594	19708
892.717	19639
892.839	19643
892.962	19776
893.085	19814
893.207	19628
893.33	19594
893.452	19533
893.575	19757
893.697	19826
893.819	19837
893.941	19940
894.064	19776
894.186	19647
894.308	19552
894.43	19830
894.552	19811
894.674	19727
894.796	19586
894.918	19841
895.04	19647
895.161	19742
895.283	19818
895.405	19776
895.526	19681
895.648	19677
895.769	19670
895.891	19723
896.012	19742
896.134	19727
896.255	19677
896.376	19772
896.498	19738
896.619	19742
896.74	19769
896.861	19696
896.982	20046
897.103	20164
897.224	19986
897.345	19932
897.466	19856
897.587	19955
897.708	20046
897.828	20016
897.949	19864
898.07	19757
898.19	19856
898.311	19978
898.431	19932
898.552	19970
898.672	20005
898.792	20020
898.913	19982
899.033	19860
899.153	19753
899.273	19681
899.393	19753
899.513	19658
899.633	19750
899.753	19685
899.873	19658
899.993	19677
900.113	19647
900.232	19556
900.352	19601
900.472	19544
900.591	19495
900.711	19666
900.83	19445
900.95	19635
901.069	19544
901.189	19312
901.308	19118
901.427	18977
901.546	19023
901.665	19050
901.784	19065
901.904	18954
902.023	18844
902.141	18631
902.26	18673
902.379	18707
902.498	18509
902.617	18460
902.735	18513
902.854	18544
902.973	18547
903.091	18224
903.21	18300
