Data from test_V78500241_2067.txt Node
Date: Fri Mar 25 15:24:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27865
801.214	27675
801.356	27542
801.499	27492
801.641	27382
801.783	27222
801.926	27294
802.068	27272
802.211	27230
802.353	27116
802.496	27036
802.638	26864
802.78	26979
802.923	26929
803.065	26830
803.208	26895
803.35	26933
803.492	27150
803.635	27150
803.777	26960
803.919	27169
804.061	27466
804.204	27237
804.346	27127
804.488	27100
804.63	27173
804.773	26975
804.915	27161
805.057	27359
805.199	27188
805.341	27298
805.483	27325
805.626	27268
805.768	27230
805.91	27363
806.052	27367
806.194	27211
806.336	27473
806.478	27382
806.62	27477
806.762	27359
806.904	27519
807.046	27759
807.188	27576
807.33	27793
807.472	27743
807.614	27557
807.756	27698
807.898	27667
808.04	27633
808.182	27481
808.324	27583
808.465	27523
808.607	27751
808.749	27968
808.891	28059
809.033	28063
809.174	27964
809.316	27835
809.458	27937
809.6	27888
809.741	27998
809.883	28013
810.025	28284
810.166	28242
810.308	28101
810.45	28200
810.591	28040
810.733	28070
810.875	27865
811.016	27785
811.158	27797
811.299	27914
811.441	27972
811.582	28093
811.724	27846
811.865	27991
812.007	27804
812.148	27960
812.29	27888
812.431	27979
812.573	28074
812.714	28223
812.855	28512
812.997	28478
813.138	28634
813.279	28603
813.421	28428
813.562	28363
813.703	28177
813.845	27934
813.986	27873
814.127	27827
814.268	27511
814.41	27648
814.551	27629
814.692	27427
814.833	27526
814.974	27545
815.115	27595
815.256	27359
815.397	27507
815.539	27427
815.68	27378
815.821	27370
815.962	27454
816.103	27325
816.244	27340
816.385	27157
816.526	27096
816.666	26982
816.807	26823
816.948	26902
817.089	26910
817.23	26895
817.371	26819
817.512	26891
817.653	26792
817.793	26746
817.934	26891
818.075	27142
818.216	26857
818.356	26811
818.497	26815
818.638	26560
818.778	26560
818.919	26530
819.06	26746
819.2	26815
819.341	26781
819.481	26842
819.622	27024
819.762	27249
819.903	27108
820.043	26994
820.184	27089
820.324	27039
820.465	26940
820.605	26929
820.746	27104
820.886	26804
821.026	27028
821.167	26792
821.307	26940
821.447	26887
821.588	26758
821.728	26693
821.868	26621
822.008	26438
822.149	26461
822.289	26210
822.429	26062
822.569	25993
822.709	25982
822.849	26001
822.99	25963
823.13	25795
823.27	25731
823.41	25670
823.55	25674
823.69	25696
823.83	25693
823.97	25651
824.11	25495
824.25	25502
824.389	25468
824.529	25559
824.669	25483
824.809	25518
824.949	25514
825.089	25510
825.228	25430
825.368	25362
825.508	25362
825.648	25373
825.787	25362
825.927	25491
826.067	25297
826.206	25168
826.346	25403
826.485	25407
826.625	25377
826.765	25487
826.904	25285
827.044	25240
827.183	25099
827.323	25141
827.462	25091
827.601	24932
827.741	24977
827.88	25042
828.02	24985
828.159	24966
828.298	25027
828.437	25038
828.577	25023
828.716	25080
828.855	24871
828.994	24768
829.134	24783
829.273	24802
829.412	24753
829.551	24692
829.69	24817
829.829	24821
829.968	24966
830.107	24787
830.246	24684
830.385	24669
830.524	24700
830.663	24502
830.802	24498
830.941	24551
831.08	24251
831.219	24452
831.357	24369
831.496	24719
831.635	24327
831.774	24247
831.913	24209
832.051	24057
832.19	24095
832.329	24079
832.467	24163
832.606	23961
832.744	23984
832.883	24064
833.022	24057
833.16	23999
833.299	23977
833.437	23969
833.576	24110
833.714	24121
833.852	24106
833.991	24186
834.129	24213
834.267	24174
834.406	24049
834.544	24205
834.682	23954
834.821	24098
834.959	24155
835.097	24015
835.235	24232
835.373	24155
835.511	23904
835.65	23996
835.788	23954
835.926	23878
836.064	23760
836.202	23817
836.34	23935
836.478	24079
836.615	23855
836.753	23779
836.891	23965
837.029	23863
837.167	23859
837.305	23889
837.443	23756
837.58	23703
837.718	23790
837.856	23840
837.993	23634
838.131	23741
838.269	23551
838.406	23668
838.544	23509
838.681	23501
838.819	23425
838.956	23299
839.094	23315
839.231	23292
839.369	23467
839.506	23558
839.643	23516
839.781	23174
839.918	23174
840.055	23216
840.193	23307
840.33	23147
840.467	23204
840.604	23121
840.742	23299
840.879	23033
841.016	23060
841.153	23124
841.29	23292
841.427	23231
841.564	23178
841.701	23124
841.838	23124
841.975	23003
842.112	23094
842.249	22949
842.385	22873
842.522	23071
842.659	22927
842.796	22980
842.933	22885
843.069	22873
843.206	22881
843.343	23010
843.479	22866
843.616	22869
843.752	22630
843.889	22713
844.025	22896
844.162	22618
844.298	22752
844.435	22626
844.571	22637
844.708	22717
844.844	22812
844.98	22843
845.117	22767
845.253	22622
845.389	22550
845.525	22672
845.661	22546
845.798	22413
845.934	22390
846.07	22337
846.206	22489
846.342	22641
846.478	22386
846.614	22105
846.75	22067
846.886	22147
847.022	22230
847.158	22196
847.294	22124
847.429	22272
847.565	22074
847.701	22402
847.837	21854
847.972	21884
848.108	21888
848.244	22002
848.379	21713
848.515	21682
848.65	21770
848.786	21819
848.921	21732
849.057	21770
849.192	21884
849.328	21667
849.463	21717
849.598	21823
849.734	21720
849.869	21488
850.004	21507
850.14	21603
850.275	21564
850.41	21355
850.545	21538
850.68	21511
850.815	21549
850.95	21393
851.085	21720
851.22	21606
851.355	21511
851.49	21511
851.625	21469
851.76	21370
851.895	21401
852.03	21469
852.165	21359
852.299	21416
852.434	21504
852.569	21500
852.703	21492
852.838	21534
852.973	21587
853.107	21679
853.242	21447
853.376	21226
853.511	21230
853.645	21268
853.78	21428
853.914	21344
854.048	21283
854.183	21405
854.317	21374
854.451	21389
854.585	21332
854.72	21382
854.854	21329
854.988	21264
855.122	21351
855.256	21226
855.39	21218
855.524	21382
855.658	21287
855.792	21252
855.926	21370
856.06	21378
856.194	21481
856.327	21272
856.461	21207
856.595	21150
856.729	21332
856.862	21310
856.996	21370
857.13	21428
857.263	21405
857.397	21310
857.53	21344
857.664	21291
857.797	21348
857.931	21435
858.064	21374
858.197	21450
858.331	21340
858.464	21241
858.597	21169
858.731	21207
858.864	21294
858.997	21268
859.13	21272
859.263	21389
859.396	21332
859.529	21332
