Data from test_V78500241_1079.txt Node
Date: Fri Mar 25 15:17:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28280
801.214	28196
801.356	27964
801.499	27838
801.641	27701
801.783	27545
801.926	27831
802.068	27667
802.211	27705
802.353	27591
802.496	27431
802.638	27298
802.78	27325
802.923	27336
803.065	27363
803.208	27329
803.35	27439
803.492	27492
803.635	27561
803.777	27534
803.919	27572
804.061	27842
804.204	27743
804.346	27667
804.488	27553
804.63	27641
804.773	27507
804.915	27694
805.057	27701
805.199	27538
805.341	27739
805.483	27778
805.626	27717
805.768	27713
805.91	27743
806.052	27778
806.194	27660
806.336	27880
806.478	27766
806.62	27751
806.762	27762
806.904	28105
807.046	28257
807.188	28090
807.33	28185
807.472	28249
807.614	28188
807.756	28109
807.898	28090
808.04	27994
808.182	27975
808.324	27991
808.465	28044
808.607	28082
808.749	28318
808.891	28649
809.033	28538
809.174	28466
809.316	28379
809.458	28337
809.6	28291
809.741	28523
809.883	28527
810.025	28573
810.166	28702
810.308	28641
810.45	28588
810.591	28512
810.733	28382
810.875	28207
811.016	28375
811.158	28325
811.299	28573
811.441	28489
811.582	28417
811.724	28421
811.865	28531
812.007	28401
812.148	28424
812.29	28360
812.431	28592
812.573	28740
812.714	28850
812.855	28828
812.997	29170
813.138	29250
813.279	29025
813.421	28896
813.562	28911
813.703	28649
813.845	28778
813.986	28226
814.127	28131
814.268	28238
814.41	27983
814.551	28017
814.692	28067
814.833	27941
814.974	27991
815.115	28116
815.256	27922
815.397	28010
815.539	27930
815.68	27846
815.821	27797
815.962	28128
816.103	27949
816.244	27686
816.385	27587
816.526	27728
816.666	27507
816.807	27405
816.948	27443
817.089	27549
817.23	27568
817.371	27447
817.512	27401
817.653	27443
817.793	27355
817.934	27401
818.075	27431
818.216	27545
818.356	27325
818.497	27256
818.638	27096
818.778	27165
818.919	27306
819.06	27154
819.2	27374
819.341	27443
819.481	27549
819.622	27656
819.762	27641
819.903	27656
820.043	27557
820.184	27504
820.324	27606
820.465	27530
820.605	27682
820.746	27416
820.886	27367
821.026	27469
821.167	27389
821.307	27591
821.447	27397
821.588	27340
821.728	27127
821.868	27017
822.008	26902
822.149	26944
822.289	26880
822.429	26598
822.569	26522
822.709	26644
822.849	26381
822.99	26453
823.13	26469
823.27	26271
823.41	26298
823.55	26138
823.69	26195
823.83	26275
823.97	26210
824.11	26062
824.25	26035
824.389	26062
824.529	26271
824.669	26119
824.809	26259
824.949	26122
825.089	26138
825.228	26096
825.368	25974
825.508	25875
825.648	26005
825.787	25966
825.927	25940
826.067	25986
826.206	25936
826.346	26020
826.485	26024
826.625	25932
826.765	26115
826.904	26001
827.044	25674
827.183	25655
827.323	25666
827.462	25685
827.601	25613
827.741	25776
827.88	25594
828.02	25582
828.159	25662
828.298	25693
828.437	25742
828.577	25620
828.716	25727
828.855	25556
828.994	25411
829.134	25358
829.273	25388
829.412	25381
829.551	25453
829.69	25320
829.829	25487
829.968	25430
830.107	25552
830.246	25289
830.385	25346
830.524	25320
830.663	25297
830.802	25000
830.941	24913
831.08	24981
831.219	25061
831.357	24909
831.496	25297
831.635	25004
