Data from test_V78500241_708.txt Node
Date: Fri Mar 25 15:14:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28044
801.214	27960
801.356	27724
801.499	27599
801.641	27534
801.783	27591
801.926	27663
802.068	27401
802.211	27420
802.353	27382
802.496	27226
802.638	27051
802.78	27275
802.923	27157
803.065	27218
803.208	27192
803.35	27211
803.492	27283
803.635	27321
803.777	27165
803.919	27401
804.061	27648
804.204	27488
804.346	27374
804.488	27405
804.63	27363
804.773	27214
804.915	27397
805.057	27351
805.199	27382
805.341	27393
805.483	27492
805.626	27477
805.768	27313
805.91	27523
806.052	27348
806.194	27427
806.336	27610
806.478	27580
806.62	27511
806.762	27603
806.904	27728
807.046	27812
807.188	27816
807.33	27926
807.472	28002
807.614	27937
807.756	27926
807.898	27724
808.04	27610
808.182	27660
808.324	27709
808.465	27739
808.607	27869
808.749	28010
808.891	28147
809.033	28303
809.174	28318
809.316	28200
809.458	28249
809.6	28143
809.741	28200
809.883	28390
810.025	28516
810.166	28523
810.308	28337
810.45	28367
810.591	28360
810.733	28143
810.875	28139
811.016	28128
811.158	28021
811.299	28246
811.441	28291
811.582	28394
811.724	28181
811.865	28055
812.007	28162
812.148	28280
812.29	28173
812.431	28405
812.573	28497
812.714	28443
812.855	28687
812.997	28725
813.138	28850
813.279	28797
813.421	28702
813.562	28550
813.703	28565
813.845	28462
813.986	28074
814.127	27895
814.268	27865
814.41	27842
814.551	27854
814.692	27968
814.833	27857
814.974	27819
815.115	27884
815.256	27766
815.397	27709
815.539	27656
815.68	27622
815.821	27675
815.962	27591
816.103	27713
816.244	27553
816.385	27435
816.526	27336
816.666	27214
816.807	27077
816.948	27230
817.089	27165
817.23	27184
817.371	27138
817.512	27150
817.653	27302
817.793	27066
817.934	27096
818.075	27112
818.216	27226
818.356	27222
818.497	26914
818.638	26857
818.778	26998
818.919	26910
819.06	26929
819.2	26990
819.341	27180
819.481	27199
819.622	27382
819.762	27496
819.903	27336
820.043	27249
820.184	27211
820.324	27188
820.465	27207
820.605	27226
820.746	27176
820.886	27036
821.026	27241
821.167	27211
821.307	27283
821.447	27146
821.588	26990
821.728	26963
821.868	26815
822.008	26590
822.149	26693
822.289	26583
822.429	26187
822.569	26267
822.709	26248
822.849	26180
822.99	26214
823.13	26008
823.27	26065
823.41	25951
823.55	25871
823.69	26069
823.83	26001
823.97	25925
824.11	25704
824.25	25723
824.389	25795
824.529	25890
824.669	25700
824.809	25818
824.949	25803
825.089	25890
825.228	25799
825.368	25601
825.508	25632
825.648	25746
825.787	25647
825.927	25601
826.067	25670
826.206	25712
826.346	25776
826.485	25761
826.625	25582
826.765	25746
826.904	25799
827.044	25327
827.183	25396
827.323	25346
827.462	25499
827.601	25422
827.741	25297
827.88	25434
828.02	25236
828.159	25293
828.298	25327
828.437	25365
828.577	25312
828.716	25400
828.855	25324
828.994	25031
829.134	25061
829.273	25156
829.412	24989
829.551	25004
829.69	25023
829.829	25023
829.968	25232
830.107	25019
830.246	24966
830.385	25038
830.524	24970
830.663	24939
830.802	24779
830.941	24646
831.08	24593
831.219	24779
831.357	24768
