Data from test_V78500241_929.txt Node
Date: Fri Mar 25 15:16:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28021
801.214	27869
801.356	27606
801.499	27530
801.641	27496
801.783	27561
801.926	27504
802.068	27462
802.211	27412
802.353	27245
802.496	27176
802.638	27203
802.78	27237
802.923	27131
803.065	27157
803.208	27096
803.35	27195
803.492	27230
803.635	27363
803.777	27222
803.919	27302
804.061	27705
804.204	27401
804.346	27336
804.488	27256
804.63	27252
804.773	27313
804.915	27348
805.057	27496
805.199	27359
805.341	27511
805.483	27580
805.626	27492
805.768	27329
805.91	27477
806.052	27485
806.194	27363
806.336	27698
806.478	27576
806.62	27534
806.762	27690
806.904	27793
807.046	28059
807.188	27857
807.33	27720
807.472	27934
807.614	27774
807.756	27823
807.898	27743
808.04	27869
808.182	27705
808.324	27770
808.465	27698
808.607	27994
808.749	28101
808.891	28287
809.033	28272
809.174	28177
809.316	28063
809.458	28162
809.6	28021
809.741	28291
809.883	28382
810.025	28363
810.166	28417
810.308	28405
810.45	28394
810.591	28470
810.733	28253
810.875	28139
811.016	28169
811.158	27968
811.299	28223
811.441	28417
811.582	28230
811.724	28063
811.865	28082
812.007	28196
812.148	28059
812.29	28234
812.431	28333
812.573	28508
812.714	28550
812.855	28645
812.997	28831
813.138	28881
813.279	28748
813.421	28615
813.562	28538
813.703	28596
813.845	28386
813.986	28238
814.127	27998
814.268	28006
814.41	27873
814.551	27819
814.692	27968
814.833	27960
814.974	27926
815.115	27968
815.256	27804
815.397	27709
815.539	27789
815.68	27618
815.821	27732
815.962	27686
816.103	27576
816.244	27599
816.385	27310
816.526	27382
816.666	27241
816.807	27241
816.948	27157
817.089	27348
817.23	27074
817.371	27218
817.512	27096
817.653	27066
817.793	27127
817.934	27260
818.075	27085
818.216	27112
818.356	27233
818.497	27131
818.638	26887
818.778	26834
818.919	26857
819.06	26990
819.2	27024
819.341	27154
819.481	27207
819.622	27302
819.762	27439
819.903	27336
820.043	27256
820.184	27260
820.324	27313
820.465	27298
820.605	27393
820.746	27184
820.886	27192
821.026	27260
821.167	27245
821.307	27275
821.447	27154
821.588	27013
821.728	27020
821.868	26625
822.008	26583
822.149	26579
822.289	26594
822.429	26309
822.569	26317
822.709	26286
822.849	26176
822.99	26164
823.13	26187
823.27	26157
823.41	26012
823.55	25928
823.69	25978
823.83	25951
823.97	25898
824.11	25776
824.25	25677
824.389	25830
824.529	25879
824.669	25757
824.809	25856
824.949	25909
825.089	25894
825.228	25890
825.368	25639
825.508	25712
825.648	25575
825.787	25727
825.927	25788
826.067	25635
826.206	25761
826.346	25658
826.485	25693
826.625	25761
826.765	25731
826.904	25582
827.044	25407
827.183	25491
827.323	25308
827.462	25327
827.601	25346
827.741	25346
827.88	25312
828.02	25377
828.159	25274
828.298	25453
828.437	25483
828.577	25217
828.716	25403
828.855	25365
828.994	25148
829.134	25110
829.273	25122
829.412	25004
829.551	25023
829.69	25156
829.829	25019
829.968	25228
830.107	25206
830.246	25141
830.385	25027
830.524	24833
830.663	24791
830.802	24772
830.941	24795
831.08	24673
831.219	24795
831.357	24833
831.496	25000
831.635	24787
