Data from test_V78500241_1510.txt Node
Date: Fri Mar 25 15:20:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27998
801.214	27956
801.356	27778
801.499	27800
801.641	27443
801.783	27618
801.926	27675
802.068	27595
802.211	27462
802.353	27485
802.496	27226
802.638	27287
802.78	27226
802.923	27207
803.065	27135
803.208	27226
803.35	27077
803.492	27294
803.635	27389
803.777	27233
803.919	27405
804.061	27690
804.204	27393
804.346	27351
804.488	27424
804.63	27256
804.773	27405
804.915	27443
805.057	27488
805.199	27348
805.341	27595
805.483	27648
805.626	27469
805.768	27545
805.91	27405
806.052	27515
806.194	27534
806.336	27751
806.478	27523
806.62	27564
806.762	27652
806.904	27865
807.046	27979
807.188	27895
807.33	27873
807.472	28082
807.614	27960
807.756	27884
807.898	27869
808.04	27789
808.182	27580
808.324	27774
808.465	27964
808.607	28006
808.749	28124
808.891	28436
809.033	28295
809.174	28261
809.316	28093
809.458	28112
809.6	28185
809.741	28291
809.883	28367
810.025	28508
810.166	28481
810.308	28481
810.45	28405
810.591	28352
810.733	28291
810.875	28181
811.016	28120
811.158	28192
811.299	28322
811.441	28272
811.582	28341
811.724	28097
811.865	28105
812.007	28097
812.148	28059
812.29	28154
812.431	28371
812.573	28599
812.714	28607
812.855	28618
812.997	28820
813.138	28892
813.279	28915
813.421	28721
813.562	28721
813.703	28634
813.845	28401
813.986	28192
814.127	28059
814.268	27899
814.41	28006
814.551	27854
814.692	28032
814.833	27911
814.974	27838
815.115	27945
815.256	27747
815.397	27766
815.539	27911
815.68	27587
815.821	27561
815.962	27720
816.103	27629
816.244	27564
816.385	27500
816.526	27553
816.666	27237
816.807	27184
816.948	27245
817.089	27291
817.23	27211
817.371	27116
817.512	27184
817.653	27306
817.793	27192
817.934	27116
818.075	27302
818.216	27252
818.356	27074
818.497	27005
818.638	26861
818.778	26937
818.919	26887
819.06	26979
819.2	27074
819.341	27135
819.481	27135
819.622	27233
819.762	27530
819.903	27477
820.043	27184
820.184	27321
820.324	27173
820.465	27264
820.605	27249
820.746	27329
820.886	27127
821.026	27203
821.167	27233
821.307	27317
821.447	27237
821.588	27024
821.728	26994
821.868	26811
822.008	26693
822.149	26655
822.289	26625
822.429	26298
822.569	26298
822.709	26290
822.849	26145
822.99	26157
823.13	26172
823.27	26119
823.41	25966
