Data from test_V78500241_2579.txt Node
Date: Fri Mar 25 15:27:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27249
801.214	27207
801.356	26994
801.499	27028
801.641	26804
801.783	26804
801.926	26777
802.068	26743
802.211	26796
802.353	26796
802.496	26606
802.638	26499
802.78	26484
802.923	26351
803.065	26404
803.208	26347
803.35	26453
803.492	26613
803.635	26724
803.777	26404
803.919	26720
804.061	26864
804.204	26754
804.346	26598
804.488	26408
804.63	26613
804.773	26488
804.915	26629
805.057	26727
805.199	26689
805.341	26743
805.483	26693
805.626	26731
805.768	26636
805.91	26804
806.052	26712
806.194	26659
806.336	26838
806.478	26792
806.62	26819
806.762	26762
806.904	26998
807.046	27264
807.188	27154
807.33	27108
807.472	27275
807.614	27036
807.756	27066
807.898	26990
808.04	26864
808.182	26883
808.324	27005
808.465	27032
808.607	27241
808.749	27321
808.891	27256
809.033	27386
809.174	27477
809.316	27389
809.458	27431
809.6	27310
809.741	27355
809.883	27397
810.025	27701
810.166	27701
810.308	27675
810.45	27603
810.591	27557
810.733	27485
810.875	27260
811.016	27218
811.158	27268
811.299	27321
811.441	27469
811.582	27583
811.724	27481
811.865	27180
812.007	27291
812.148	27218
812.29	27329
812.431	27370
812.573	27469
812.714	27671
812.855	27808
812.997	27914
813.138	28143
813.279	27968
813.421	27778
813.562	27789
813.703	27625
813.845	27542
813.986	27211
814.127	27218
814.268	27036
814.41	26982
814.551	26963
814.692	26975
814.833	26982
814.974	26891
815.115	27009
815.256	26826
815.397	26792
815.539	26796
815.68	26651
815.821	26651
815.962	26667
816.103	26716
816.244	26632
816.385	26518
816.526	26503
816.666	26309
816.807	26263
816.948	26324
817.089	26336
817.23	26336
817.371	26115
817.512	26256
817.653	26214
817.793	26142
817.934	26142
818.075	26202
818.216	26267
818.356	26065
818.497	26149
818.638	25932
818.778	25944
818.919	25966
819.06	26096
819.2	26176
819.341	26320
819.481	26191
819.622	26332
819.762	26587
819.903	26473
820.043	26530
820.184	26374
820.324	26218
820.465	26579
820.605	26305
820.746	26259
820.886	26187
821.026	26370
821.167	26210
821.307	26385
821.447	26290
821.588	26195
821.728	26130
821.868	25963
822.008	25662
822.149	25674
822.289	25635
822.429	25392
822.569	25392
822.709	25335
822.849	25228
822.99	25285
823.13	25107
823.27	25221
823.41	25057
823.55	24916
823.69	25088
823.83	25004
823.97	24970
824.11	24772
824.25	24779
824.389	24753
824.529	24791
824.669	24779
824.809	25008
824.949	24840
825.089	24913
825.228	24932
825.368	24703
825.508	24753
825.648	24696
825.787	24779
825.927	24897
826.067	24768
826.206	24646
826.346	24939
826.485	24730
826.625	24791
826.765	24909
826.904	24776
827.044	24525
827.183	24464
827.323	24452
827.462	24467
827.601	24369
