Data from test_V78500241_2269.txt Node
Date: Fri Mar 25 15:25:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27523
801.214	27675
801.356	27382
801.499	27192
801.641	27199
801.783	27176
801.926	27150
802.068	27142
802.211	27161
802.353	26998
802.496	26716
802.638	26815
802.78	26800
802.923	26674
803.065	26705
803.208	26735
803.35	26804
803.492	26777
803.635	27070
803.777	26811
803.919	26986
804.061	27260
804.204	27096
804.346	27020
804.488	26921
804.63	26960
804.773	27077
804.915	27055
805.057	27108
805.199	26857
805.341	26940
805.483	27142
805.626	27214
805.768	26872
805.91	27089
806.052	27119
806.194	27047
806.336	27260
806.478	26998
806.62	27157
806.762	27211
806.904	27348
807.046	27511
807.188	27378
807.33	27492
807.472	27595
807.614	27450
807.756	27477
807.898	27447
808.04	27367
808.182	27283
808.324	27427
808.465	27344
808.607	27561
808.749	27713
808.891	27857
809.033	27797
809.174	27804
809.316	27583
809.458	27610
809.6	27663
809.741	27797
809.883	27895
810.025	27755
810.166	28086
810.308	27983
810.45	27880
810.591	27892
810.733	27747
810.875	27717
811.016	27766
811.158	27378
811.299	27705
811.441	27785
811.582	27964
811.724	27747
811.865	27686
812.007	27667
812.148	27633
812.29	27709
812.431	27934
812.573	27914
812.714	28010
812.855	28234
812.997	28207
813.138	28409
813.279	28329
813.421	28166
813.562	28238
813.703	28017
813.845	27903
813.986	27614
814.127	27443
814.268	27325
814.41	27450
814.551	27397
814.692	27427
814.833	27272
814.974	27393
815.115	27591
815.256	27306
815.397	27176
815.539	27230
815.68	27089
815.821	27150
815.962	27165
816.103	27249
816.244	26929
816.385	26788
816.526	26940
816.666	26743
816.807	26686
816.948	26769
817.089	26743
817.23	26678
817.371	26575
817.512	26587
817.653	26503
817.793	26507
817.934	26609
818.075	26720
818.216	26705
818.356	26579
818.497	26621
818.638	26393
818.778	26434
818.919	26450
819.06	26374
819.2	26492
819.341	26693
819.481	26670
819.622	26830
819.762	26902
819.903	26807
820.043	26765
820.184	26765
820.324	26804
820.465	26750
820.605	26708
820.746	26686
820.886	26636
821.026	26800
821.167	26682
821.307	26640
821.447	26781
821.588	26518
821.728	26549
821.868	26164
822.008	26210
822.149	26107
822.289	26035
822.429	25803
822.569	25715
822.709	25822
822.849	25655
822.99	25635
823.13	25563
823.27	25525
823.41	25388
823.55	25354
823.69	25426
823.83	25434
823.97	25266
824.11	25282
824.25	25164
824.389	25190
824.529	25316
824.669	25251
824.809	25392
824.949	25320
825.089	25304
825.228	25198
825.368	25107
825.508	25099
825.648	25065
825.787	25069
825.927	25122
826.067	25031
826.206	25122
826.346	25217
826.485	25088
826.625	24989
826.765	25171
826.904	25183
827.044	24837
827.183	24905
827.323	24772
827.462	24905
827.601	24798
827.741	24802
827.88	24848
828.02	24681
828.159	24764
828.298	24760
828.437	24852
828.577	24726
828.716	24939
828.855	24867
828.994	24505
829.134	24448
829.273	24639
829.412	24536
829.551	24414
829.69	24433
829.829	24513
829.968	24536
830.107	24661
830.246	24445
830.385	24376
830.524	24464
830.663	24342
830.802	24224
830.941	24106
831.08	24011
831.219	24197
831.357	24205
831.496	24330
831.635	24110
831.774	24064
831.913	24030
832.051	24022
832.19	23920
832.329	24030
832.467	23775
832.606	23722
832.744	23707
832.883	23722
833.022	23737
833.16	23889
833.299	23843
833.437	23840
833.576	23874
833.714	23798
833.852	23863
833.991	23916
834.129	23866
834.267	23939
834.406	23870
834.544	23912
834.682	23939
834.821	23748
834.959	24007
835.097	23737
835.235	23802
835.373	23878
835.511	23775
835.65	23687
835.788	23676
835.926	23592
836.064	23562
836.202	23444
836.34	23668
836.478	23779
836.615	23668
836.753	23668
836.891	23786
837.029	23733
837.167	23589
837.305	23627
837.443	23592
837.58	23573
837.718	23589
837.856	23433
837.993	23425
838.131	23562
838.269	23376
838.406	23417
838.544	23220
838.681	23128
838.819	23109
838.956	23052
839.094	23010
839.231	23014
839.369	23117
839.506	23341
839.643	23193
839.781	23086
839.918	22942
840.055	22991
840.193	23018
840.33	22873
840.467	22877
840.604	22991
840.742	23079
840.879	22786
841.016	22839
841.153	22809
841.29	22995
841.427	22968
841.564	23003
841.701	22984
841.838	22763
841.975	22664
842.112	22812
842.249	22538
842.385	22767
842.522	22892
842.659	22645
842.796	22771
842.933	22740
843.069	22615
843.206	22656
843.343	22710
843.479	22645
843.616	22592
843.752	22466
843.889	22508
844.025	22660
844.162	22424
844.298	22538
844.435	22428
844.571	22329
844.708	22447
844.844	22615
844.98	22618
845.117	22554
845.253	22341
845.389	22360
845.525	22356
845.661	22284
845.798	22128
845.934	22181
846.07	22109
846.206	22143
