Data from test_V78500241_1145.txt Node
Date: Fri Mar 25 15:17:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	28070
801.356	27831
801.499	27800
801.641	27629
801.783	27587
801.926	27610
802.068	27656
802.211	27553
802.353	27538
802.496	27355
802.638	27245
802.78	27211
802.923	27302
803.065	27241
803.208	27294
803.35	27310
803.492	27412
803.635	27485
803.777	27218
803.919	27599
804.061	27869
804.204	27538
804.346	27515
804.488	27386
804.63	27473
804.773	27454
804.915	27515
805.057	27656
805.199	27587
805.341	27644
805.483	27663
805.626	27614
805.768	27500
805.91	27663
806.052	27625
806.194	27549
806.336	27793
806.478	27675
806.62	27625
806.762	27831
806.904	28021
807.046	28166
807.188	28177
807.33	28013
807.472	28097
807.614	28105
807.756	28154
807.898	27975
808.04	27842
808.182	27987
808.324	28002
808.465	28010
808.607	28124
808.749	28310
808.891	28371
809.033	28447
809.174	28413
809.316	28379
809.458	28082
809.6	28246
809.741	28417
809.883	28432
810.025	28531
810.166	28592
810.308	28683
810.45	28481
810.591	28436
810.733	28310
810.875	28238
811.016	28177
811.158	28200
811.299	28318
811.441	28417
811.582	28401
811.724	28344
811.865	28166
812.007	28276
812.148	28329
812.29	28447
812.431	28512
812.573	28637
812.714	28664
812.855	28748
812.997	28797
813.138	29067
813.279	29064
813.421	28896
813.562	28866
813.703	28706
813.845	28455
813.986	28310
814.127	28112
814.268	28051
814.41	28017
814.551	27945
814.692	27998
814.833	27895
814.974	27979
815.115	27979
815.256	27914
815.397	27964
815.539	27884
815.68	27907
815.821	27717
815.962	27831
816.103	27804
816.244	27781
816.385	27591
816.526	27553
816.666	27439
816.807	27237
816.948	27329
817.089	27237
817.23	27317
817.371	27393
817.512	27252
817.653	27218
817.793	27233
817.934	27291
818.075	27401
818.216	27405
818.356	27237
818.497	27195
818.638	27039
818.778	27184
818.919	26998
819.06	27062
819.2	27100
819.341	27260
819.481	27245
819.622	27568
819.762	27572
819.903	27553
820.043	27458
820.184	27492
820.324	27450
820.465	27431
820.605	27420
820.746	27431
820.886	27150
821.026	27294
821.167	27351
821.307	27427
821.447	27317
821.588	27344
821.728	27093
821.868	27074
822.008	26838
822.149	26807
822.289	26743
822.429	26503
822.569	26488
822.709	26575
822.849	26286
822.99	26286
823.13	26282
823.27	26073
823.41	26134
