Data from test_V78500241_1159.txt Node
Date: Fri Mar 25 15:17:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28451
801.214	28318
801.356	28139
801.499	28002
801.641	27785
801.783	27930
801.926	27949
802.068	27892
802.211	27770
802.353	27903
802.496	27595
802.638	27667
802.78	27591
802.923	27469
803.065	27549
803.208	27500
803.35	27648
803.492	27686
803.635	27808
803.777	27591
803.919	27922
804.061	27994
804.204	27755
804.346	27713
804.488	27591
804.63	27743
804.773	27629
804.915	27812
805.057	28002
805.199	27892
805.341	27873
805.483	27956
805.626	27911
805.768	27922
805.91	27918
806.052	27895
806.194	27873
806.336	28074
806.478	27960
806.62	27972
806.762	28116
806.904	28219
807.046	28424
807.188	28432
807.33	28417
807.472	28466
807.614	28287
807.756	28280
807.898	28272
808.04	28188
808.182	28329
808.324	28284
808.465	28265
808.607	28531
808.749	28527
808.891	28771
809.033	28790
809.174	28592
809.316	28752
809.458	28656
809.6	28668
809.741	28809
809.883	28847
810.025	28892
810.166	28904
810.308	28831
810.45	28763
810.591	28816
810.733	28637
810.875	28641
811.016	28664
811.158	28828
811.299	28668
811.441	28801
811.582	28725
811.724	28675
811.865	28622
812.007	28569
812.148	28569
812.29	28694
812.431	28858
812.573	29041
812.714	28968
812.855	29246
812.997	29284
813.138	29417
813.279	29379
813.421	29334
813.562	29060
813.703	28946
813.845	28873
813.986	28592
814.127	28489
814.268	28386
814.41	28451
814.551	28356
814.692	28508
814.833	28325
814.974	28352
815.115	28386
815.256	28196
815.397	28200
815.539	28154
815.68	28139
815.821	28188
815.962	28082
816.103	28185
816.244	28150
816.385	27907
816.526	27960
816.666	27804
816.807	27656
816.948	27800
817.089	27831
817.23	27747
817.371	27610
817.512	27603
