Data from test_V78500241_3196.txt Node
Date: Fri Mar 25 15:32:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27001
801.214	26834
801.356	26708
801.499	26549
801.641	26648
801.783	26362
801.926	26518
802.068	26590
802.211	26358
802.353	26320
802.496	26043
802.638	26195
802.78	26103
802.923	26122
803.065	25959
803.208	25906
803.35	26081
803.492	26282
803.635	26252
803.777	26157
803.919	26358
804.061	26602
804.204	26332
804.346	26088
804.488	26172
804.63	26187
804.773	26164
804.915	26267
805.057	26385
805.199	26145
805.341	26317
805.483	26389
805.626	26358
805.768	26336
805.91	26324
806.052	26457
806.194	26218
806.336	26423
806.478	26408
806.62	26377
806.762	26568
806.904	26526
807.046	26758
807.188	26811
807.33	26663
807.472	26815
807.614	26602
807.756	26670
807.898	26522
808.04	26514
808.182	26533
808.324	26537
808.465	26712
808.607	26754
808.749	26883
808.891	26971
809.033	27135
809.174	27096
809.316	26826
809.458	26967
809.6	27001
809.741	27032
809.883	27127
810.025	27154
810.166	27180
810.308	27199
810.45	27131
810.591	27074
810.733	26960
810.875	26796
811.016	26708
811.158	26838
811.299	26929
811.441	27047
811.582	26960
811.724	26925
811.865	26887
812.007	26819
812.148	26937
812.29	26887
812.431	26956
812.573	27146
812.714	27329
812.855	27416
812.997	27401
813.138	27587
813.279	27519
813.421	27427
813.562	27378
813.703	27211
813.845	27123
813.986	26823
814.127	26587
814.268	26533
814.41	26480
814.551	26670
814.692	26682
814.833	26415
814.974	26518
815.115	26689
815.256	26480
815.397	26545
815.539	26408
815.68	26495
815.821	26355
815.962	26259
816.103	26252
816.244	26229
816.385	26058
816.526	26115
816.666	25871
816.807	25852
816.948	25871
817.089	26027
817.23	25833
817.371	25811
817.512	25738
817.653	25746
817.793	25643
817.934	25723
818.075	25803
818.216	25780
818.356	25803
818.497	25700
818.638	25613
818.778	25483
818.919	25411
819.06	25616
819.2	25704
819.341	25807
819.481	25613
819.622	26012
819.762	26164
819.903	26065
820.043	25902
820.184	25898
820.324	25818
820.465	26077
820.605	26050
820.746	25852
820.886	25742
821.026	25822
821.167	25868
821.307	25978
821.447	25750
821.588	25723
821.728	25499
821.868	25308
822.008	25221
822.149	25270
822.289	25266
822.429	25198
822.569	24916
822.709	24958
822.849	24867
822.99	24833
823.13	24798
823.27	24730
823.41	24467
823.55	24429
823.69	24646
823.83	24700
823.97	24601
824.11	24460
824.25	24395
824.389	24407
824.529	24315
824.669	24327
824.809	24532
824.949	24563
825.089	24544
825.228	24369
825.368	24247
825.508	24251
825.648	24232
825.787	24186
825.927	24388
826.067	24243
826.206	24369
826.346	24327
826.485	24418
826.625	24353
826.765	24441
826.904	24254
827.044	24121
827.183	24144
827.323	23954
827.462	24079
827.601	23885
827.741	23954
827.88	24003
828.02	23920
828.159	23923
828.298	23931
828.437	23980
828.577	24026
828.716	24102
828.855	23729
828.994	23596
829.134	23745
829.273	23752
829.412	23547
829.551	23585
829.69	23668
829.829	23737
829.968	23771
830.107	23707
830.246	23703
830.385	23535
830.524	23661
830.663	23573
830.802	23360
830.941	23296
831.08	23307
831.219	23459
831.357	23417
831.496	23592
831.635	23280
831.774	23147
831.913	23166
832.051	23083
832.19	23086
832.329	23121
832.467	22995
832.606	22980
832.744	22991
832.883	22976
833.022	22927
833.16	23029
833.299	23006
833.437	22900
833.576	23079
833.714	23155
833.852	23117
833.991	23147
834.129	23143
834.267	23041
834.406	23041
834.544	22987
834.682	23044
834.821	23075
834.959	23162
835.097	22972
835.235	23083
835.373	23022
835.511	23052
835.65	22919
835.788	22847
835.926	22843
836.064	22637
836.202	22740
836.34	22987
836.478	23060
836.615	22862
836.753	23003
836.891	22961
837.029	22919
837.167	22862
837.305	22892
837.443	22729
837.58	22694
837.718	22797
837.856	22809
837.993	22607
838.131	22733
838.269	22694
838.406	22706
838.544	22519
838.681	22394
838.819	22272
838.956	22223
839.094	22188
