Data from test_V78500241_1545.txt Node
Date: Fri Mar 25 15:20:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27941
801.214	27781
801.356	27762
801.499	27648
801.641	27443
801.783	27473
801.926	27431
802.068	27408
802.211	27378
802.353	27332
802.496	27138
802.638	27112
802.78	27055
802.923	27066
803.065	26990
803.208	26986
803.35	27169
803.492	27207
803.635	27405
803.777	27237
803.919	27367
804.061	27682
804.204	27443
804.346	27359
804.488	27207
804.63	27294
804.773	27203
804.915	27382
805.057	27462
805.199	27283
805.341	27287
805.483	27439
805.626	27439
805.768	27405
805.91	27374
806.052	27469
806.194	27439
806.336	27557
806.478	27450
806.62	27408
806.762	27549
806.904	27751
807.046	27975
807.188	27918
807.33	27873
807.472	27968
807.614	27793
807.756	27956
807.898	27701
808.04	27599
808.182	27599
808.324	27705
808.465	27717
808.607	27956
808.749	28067
808.891	28105
809.033	28253
809.174	28166
809.316	28070
809.458	28036
809.6	28234
809.741	28246
809.883	28287
810.025	28322
810.166	28352
810.308	28413
810.45	28398
810.591	28147
810.733	28036
810.875	28051
811.016	27956
811.158	27994
811.299	28150
811.441	28272
811.582	28139
811.724	28078
811.865	28048
812.007	28124
812.148	28036
812.29	28093
812.431	28181
812.573	28341
812.714	28451
812.855	28683
812.997	28721
813.138	28919
813.279	28862
813.421	28531
813.562	28668
813.703	28329
813.845	28352
813.986	28116
814.127	27953
814.268	27610
814.41	27835
814.551	27694
814.692	27819
814.833	27774
814.974	27800
815.115	27850
815.256	27690
815.397	27739
815.539	27603
815.68	27416
815.821	27462
815.962	27663
816.103	27485
816.244	27401
816.385	27405
816.526	27233
816.666	27252
816.807	27070
816.948	27051
817.089	27165
817.23	27066
817.371	27184
817.512	27013
817.653	27028
817.793	26921
817.934	26971
818.075	27260
818.216	27176
818.356	26899
818.497	26815
818.638	26750
818.778	26674
818.919	26861
819.06	26906
819.2	26994
819.341	27096
819.481	27055
819.622	27268
819.762	27329
819.903	27272
820.043	27218
820.184	27104
820.324	27195
820.465	27207
820.605	27142
820.746	27135
820.886	27127
821.026	27169
821.167	27077
821.307	27370
821.447	27123
821.588	26921
821.728	26842
821.868	26727
822.008	26537
822.149	26514
822.289	26495
822.429	26183
822.569	26134
822.709	26153
822.849	26043
822.99	26088
823.13	26153
823.27	25959
823.41	25936
823.55	25814
823.69	25852
823.83	25909
823.97	25871
824.11	25704
824.25	25811
824.389	25696
824.529	25864
824.669	25807
824.809	25696
824.949	25731
825.089	25666
825.228	25822
