Data from test_V78500241_1204.txt Node
Date: Fri Mar 25 15:18:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28154
801.214	28147
801.356	27926
801.499	27797
801.641	27762
801.783	27675
801.926	27781
802.068	27618
802.211	27603
802.353	27705
802.496	27576
802.638	27302
802.78	27507
802.923	27241
803.065	27317
803.208	27408
803.35	27386
803.492	27439
803.635	27488
803.777	27462
803.919	27542
804.061	27846
804.204	27720
804.346	27538
804.488	27469
804.63	27538
804.773	27469
804.915	27633
805.057	27675
805.199	27504
805.341	27759
805.483	27827
805.626	27736
805.768	27622
805.91	27736
806.052	27793
806.194	27720
806.336	27717
806.478	27625
806.62	27812
806.762	27884
806.904	27861
807.046	28261
807.188	28036
807.33	28200
807.472	28242
807.614	28147
807.756	28086
807.898	27899
808.04	27994
808.182	27892
808.324	28048
808.465	28135
808.607	28238
808.749	28421
808.891	28466
809.033	28428
809.174	28451
809.316	28310
809.458	28405
809.6	28322
809.741	28440
809.883	28512
810.025	28717
810.166	28577
810.308	28725
810.45	28672
810.591	28588
810.733	28451
810.875	28333
811.016	28242
811.158	28196
811.299	28493
811.441	28481
811.582	28649
811.724	28417
811.865	28409
812.007	28516
812.148	28333
812.29	28573
812.431	28641
812.573	28949
812.714	28805
812.855	28896
812.997	28915
813.138	29254
813.279	29052
813.421	28881
813.562	28953
813.703	28653
813.845	28645
813.986	28386
814.127	28242
814.268	28223
814.41	28059
814.551	28162
814.692	28078
814.833	28097
814.974	27941
815.115	28063
815.256	27953
815.397	28002
815.539	27914
815.68	27865
815.821	27873
815.962	27869
816.103	28044
816.244	27823
816.385	27781
816.526	27705
816.666	27572
816.807	27424
816.948	27454
817.089	27492
817.23	27515
817.371	27545
817.512	27393
817.653	27477
817.793	27264
817.934	27427
818.075	27332
818.216	27401
818.356	27256
818.497	27302
818.638	27081
818.778	27222
818.919	27119
819.06	27211
819.2	27230
819.341	27325
819.481	27298
819.622	27382
819.762	27743
819.903	27663
820.043	27545
820.184	27599
820.324	27488
820.465	27564
820.605	27534
820.746	27485
820.886	27340
821.026	27393
821.167	27481
821.307	27443
821.447	27458
821.588	27302
821.728	27131
821.868	27074
822.008	26815
822.149	26998
822.289	26804
822.429	26598
822.569	26556
822.709	26423
822.849	26442
822.99	26317
823.13	26294
823.27	26191
823.41	26191
823.55	26035
823.69	26130
823.83	26180
823.97	26214
824.11	25966
824.25	25894
824.389	25894
824.529	26168
824.669	26024
824.809	26191
824.949	26016
825.089	26138
825.228	26138
825.368	25955
825.508	25890
825.648	25909
825.787	26149
825.927	26005
826.067	25890
826.206	25932
826.346	25944
826.485	26016
826.625	25917
826.765	26096
826.904	25986
827.044	25639
827.183	25689
827.323	25499
827.462	25807
827.601	25708
827.741	25628
827.88	25677
828.02	25552
828.159	25613
828.298	25731
828.437	25734
828.577	25639
828.716	25753
828.855	25582
828.994	25392
829.134	25312
829.273	25373
829.412	25331
829.551	25304
829.69	25232
829.829	25441
829.968	25354
830.107	25354
830.246	25426
830.385	25263
830.524	25282
830.663	25072
830.802	25148
830.941	24928
831.08	24970
831.219	25080
831.357	24970
831.496	25225
831.635	25034
831.774	24905
831.913	24848
832.051	24715
832.19	24897
832.329	24730
832.467	24760
832.606	24559
832.744	24540
832.883	24631
833.022	24574
833.16	24639
833.299	24658
833.437	24673
833.576	24658
833.714	24825
833.852	24806
833.991	24764
834.129	24772
834.267	24795
834.406	24840
834.544	24810
834.682	24745
834.821	24604
834.959	24749
835.097	24734
835.235	24894
835.373	24700
835.511	24544
835.65	24608
835.788	24692
835.926	24372
836.064	24239
836.202	24403
836.34	24502
836.478	24639
836.615	24532
836.753	24585
836.891	24620
837.029	24639
837.167	24521
837.305	24391
837.443	24410
837.58	24338
837.718	24452
837.856	24388
837.993	24311
838.131	24239
838.269	24174
838.406	24330
838.544	24148
838.681	23935
838.819	23996
838.956	23874
839.094	23790
839.231	23851
839.369	24034
839.506	24292
839.643	24171
839.781	23939
839.918	23855
840.055	23851
840.193	23863
840.33	23752
840.467	23870
840.604	23893
840.742	24121
840.879	23676
841.016	23573
841.153	23638
841.29	23828
841.427	23771
841.564	23813
841.701	23672
841.838	23703
841.975	23695
842.112	23760
842.249	23573
842.385	23611
842.522	23687
842.659	23505
842.796	23684
842.933	23482
843.069	23391
843.206	23509
843.343	23672
843.479	23558
843.616	23478
843.752	23368
843.889	23337
844.025	23406
844.162	23220
844.298	23433
844.435	23398
844.571	23337
844.708	23360
844.844	23417
844.98	23558
845.117	23516
845.253	23277
845.389	23071
845.525	23212
845.661	23075
845.798	23025
845.934	23060
846.07	22938
846.206	22869
846.342	23132
846.478	22999
846.614	22854
846.75	22607
846.886	22873
847.022	22835
847.158	22797
847.294	22763
847.429	22820
847.565	22721
847.701	22923
847.837	22455
847.972	22508
848.108	22603
848.244	22622
848.379	22367
848.515	22379
848.65	22341
848.786	22402
848.921	22455
849.057	22443
849.192	22478
849.328	22291
849.463	22314
849.598	22249
849.734	22265
849.869	22204
850.004	22093
850.14	22268
850.275	22196
850.41	22017
850.545	21934
850.68	22200
850.815	22082
850.95	22086
851.085	22356
851.22	22337
851.355	22048
851.49	22139
851.625	22200
851.76	22070
851.895	22002
852.03	22002
852.165	22040
852.299	22097
852.434	22139
852.569	22055
852.703	22040
852.838	22143
852.973	22128
853.107	22310
853.242	22063
853.376	22036
853.511	21713
853.645	21850
853.78	21975
853.914	21991
854.048	21953
854.183	21949
854.317	21880
854.451	22154
854.585	22013
854.72	21922
854.854	21953
854.988	21861
855.122	21922
855.256	21743
855.39	21964
855.524	21968
855.658	21899
855.792	21991
855.926	21949
856.06	21888
856.194	21968
856.327	21892
856.461	21953
856.595	21804
856.729	21972
856.862	22032
856.996	22055
857.13	22124
857.263	22013
857.397	22029
857.53	22116
857.664	21937
857.797	22010
857.931	21934
858.064	21926
858.197	22105
858.331	21972
858.464	21819
858.597	21739
858.731	21964
858.864	21972
858.997	21949
859.13	21956
859.263	21949
859.396	22048
859.529	21907
859.662	21854
859.795	21861
859.928	21888
860.061	22086
860.194	22200
860.327	21922
860.46	21903
860.592	22021
860.725	22067
860.858	21998
860.99	21899
861.123	21819
861.256	21823
861.388	21998
861.521	22767
861.653	21762
861.786	21720
861.918	21759
862.05	21835
862.183	21838
862.315	21781
862.447	21873
862.58	21880
862.712	21759
862.844	21728
862.976	21747
863.108	21705
863.24	22074
863.372	21538
863.504	21526
863.636	21557
863.768	21717
863.9	21618
864.032	21580
864.164	21648
864.296	21625
864.428	21679
864.559	21701
864.691	21781
864.823	21629
864.954	21572
865.086	21637
865.217	21462
865.349	21431
865.48	21580
865.612	21564
865.743	21656
865.875	21542
866.006	21549
866.137	21473
866.269	21580
866.4	21477
866.531	21405
866.662	21545
866.793	21477
866.924	21443
867.055	21412
867.186	21485
867.317	21386
867.448	21344
867.579	21389
867.71	21454
867.841	21329
867.972	21374
868.103	21450
868.233	21439
868.364	21439
868.495	21507
868.625	21576
868.756	21701
868.886	21724
869.017	21622
869.147	21838
869.278	21686
869.408	21720
869.539	21644
869.669	21736
869.799	21804
869.929	21835
870.06	21751
870.19	22188
870.32	21983
870.45	21930
870.58	22067
870.71	22097
870.84	22185
870.97	22025
871.1	22078
871.23	22143
871.36	22333
871.489	22284
871.619	22242
871.749	22215
871.879	22360
872.008	22257
872.138	22287
872.267	22375
872.397	22249
872.526	22097
872.656	22135
872.785	22192
872.915	22371
873.044	22371
873.173	22318
873.303	22291
873.432	22337
