Data from test_V78500241_2483.txt Node
Date: Fri Mar 25 15:27:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26998
801.214	27138
801.356	26937
801.499	26758
801.641	26659
801.783	26731
801.926	26705
802.068	26602
802.211	26648
802.353	26716
802.496	26450
802.638	26244
802.78	26309
802.923	26419
803.065	26062
803.208	26176
803.35	26408
803.492	26469
803.635	26434
803.777	26324
803.919	26473
804.061	26834
804.204	26587
804.346	26507
804.488	26286
804.63	26518
804.773	26473
804.915	26503
805.057	26495
805.199	26453
805.341	26571
805.483	26526
805.626	26560
805.768	26469
805.91	26617
806.052	26575
806.194	26442
806.336	26663
806.478	26644
806.62	26590
806.762	26743
806.904	26880
807.046	26979
807.188	27066
807.33	26956
807.472	27108
807.614	26876
807.756	26979
807.898	26853
808.04	26826
808.182	26697
808.324	26940
808.465	26883
808.607	26937
808.749	27138
808.891	27275
809.033	27306
809.174	27142
809.316	27047
809.458	27272
809.6	27066
809.741	27169
809.883	27294
810.025	27431
810.166	27462
810.308	27378
810.45	27454
810.591	27260
810.733	27233
810.875	27146
811.016	27028
811.158	27017
811.299	27389
811.441	27447
811.582	27370
811.724	27268
811.865	26998
812.007	26963
812.148	27112
812.29	27062
812.431	27397
812.573	27431
812.714	27561
812.855	27587
812.997	27759
813.138	27903
813.279	27755
813.421	27690
813.562	27542
813.703	27405
813.845	27386
813.986	27009
814.127	26921
814.268	26842
814.41	26880
814.551	26800
814.692	27058
814.833	26670
814.974	26754
815.115	26826
815.256	26689
815.397	26720
815.539	26560
815.68	26351
815.821	26564
815.962	26579
816.103	26495
816.244	26552
816.385	26412
816.526	26461
816.666	26237
816.807	26054
816.948	26180
817.089	26286
817.23	26103
817.371	26005
817.512	26016
817.653	26088
817.793	25955
817.934	25936
818.075	26027
818.216	26058
818.356	25898
818.497	25959
818.638	25833
818.778	25856
818.919	25818
819.06	25890
819.2	25860
819.341	26145
819.481	26024
819.622	26130
819.762	26461
819.903	26286
820.043	26092
820.184	26119
820.324	26142
820.465	26187
820.605	26130
820.746	26172
820.886	26050
821.026	26100
821.167	26005
821.307	26119
821.447	26046
821.588	26065
821.728	25795
821.868	25571
822.008	25571
822.149	25529
822.289	25518
822.429	25396
822.569	25095
822.709	25274
822.849	25038
822.99	25019
823.13	25080
823.27	24970
823.41	24920
823.55	24852
823.69	24779
823.83	24935
823.97	24722
824.11	24555
824.25	24707
824.389	24646
824.529	24692
824.669	24555
824.809	24814
