Data from test_V78500241_2779.txt Node
Date: Fri Mar 25 15:29:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27287
801.214	27055
801.356	26910
801.499	26785
801.641	26720
801.783	26705
801.926	26785
802.068	26644
802.211	26648
802.353	26606
802.496	26301
802.638	26358
802.78	26218
802.923	26210
803.065	26309
803.208	26126
803.35	26358
803.492	26305
803.635	26495
803.777	26358
803.919	26495
804.061	26743
804.204	26530
804.346	26385
804.488	26267
804.63	26305
804.773	26381
804.915	26336
805.057	26522
805.199	26389
805.341	26457
805.483	26514
805.626	26693
805.768	26438
805.91	26355
806.052	26598
806.194	26480
806.336	26746
806.478	26636
806.62	26533
806.762	26689
806.904	26940
807.046	26979
807.188	27116
807.33	27039
807.472	27051
807.614	27036
807.756	26899
807.898	26708
808.04	26880
808.182	26849
808.324	26754
808.465	26933
808.607	27039
808.749	27184
808.891	27207
809.033	27317
809.174	27017
809.316	27192
809.458	27066
809.6	27135
809.741	27237
809.883	27291
810.025	27416
810.166	27576
810.308	27454
810.45	27359
810.591	27382
810.733	27298
810.875	27184
811.016	27100
811.158	27112
811.299	27192
811.441	27336
811.582	27317
811.724	27298
811.865	27127
812.007	27207
812.148	27218
812.29	26990
812.431	27367
812.573	27367
812.714	27614
812.855	27583
812.997	27895
813.138	27884
813.279	27686
813.421	27625
813.562	27610
813.703	27485
813.845	27313
813.986	27013
814.127	26956
814.268	26895
814.41	26910
814.551	26830
814.692	26861
814.833	26632
814.974	26792
815.115	26834
815.256	26792
815.397	26644
815.539	26667
815.68	26670
815.821	26492
815.962	26617
816.103	26503
816.244	26396
816.385	26275
816.526	26313
816.666	26103
816.807	26065
816.948	26145
817.089	26168
817.23	26065
817.371	26046
817.512	25997
817.653	26065
817.793	25986
817.934	26020
818.075	26100
818.216	26218
818.356	25982
818.497	25989
818.638	25715
818.778	25799
818.919	25734
819.06	25913
819.2	25860
819.341	26012
819.481	26012
819.622	26122
819.762	26309
819.903	26294
820.043	26176
820.184	26256
820.324	26130
820.465	26206
820.605	26134
820.746	26039
820.886	26046
821.026	26043
821.167	25955
821.307	26172
