Data from test_V78500241_1332.txt Node
Date: Fri Mar 25 15:19:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28055
801.214	27895
801.356	27694
801.499	27599
801.641	27393
801.783	27504
801.926	27530
802.068	27462
802.211	27515
802.353	27386
802.496	27180
802.638	27233
802.78	27294
802.923	27222
803.065	27024
803.208	27207
803.35	27131
803.492	27180
803.635	27367
803.777	27154
803.919	27214
804.061	27709
804.204	27450
804.346	27481
804.488	27279
804.63	27386
804.773	27237
804.915	27230
805.057	27462
805.199	27336
805.341	27458
805.483	27568
805.626	27656
805.768	27340
805.91	27397
806.052	27507
806.194	27401
806.336	27671
806.478	27557
806.62	27545
806.762	27572
806.904	27778
807.046	28070
807.188	27987
807.33	27876
807.472	28059
807.614	27892
807.756	28002
807.898	27766
808.04	27656
808.182	27698
808.324	27816
808.465	27781
808.607	28116
808.749	28139
808.891	28150
809.033	28192
809.174	28135
809.316	28154
809.458	28055
809.6	28112
809.741	28169
809.883	28409
810.025	28485
810.166	28401
810.308	28451
810.45	28344
810.591	28436
810.733	28086
810.875	28196
811.016	28105
811.158	27918
811.299	28371
811.441	28295
811.582	28405
811.724	28029
811.865	28295
812.007	28082
812.148	28147
812.29	28230
812.431	28223
812.573	28512
812.714	28580
812.855	28660
812.997	28885
813.138	28854
813.279	28793
813.421	28584
813.562	28649
813.703	28664
813.845	28314
813.986	28143
814.127	28021
814.268	27975
814.41	27838
814.551	27755
814.692	27892
814.833	27884
814.974	27884
815.115	27884
815.256	27736
815.397	27831
815.539	27743
815.68	27637
815.821	27633
815.962	27774
816.103	27675
816.244	27568
816.385	27435
816.526	27348
816.666	27283
816.807	27203
816.948	27043
817.089	27313
817.23	27291
817.371	27241
817.512	27116
817.653	27157
817.793	27116
817.934	27127
818.075	27184
818.216	27336
818.356	27233
818.497	27150
818.638	26823
818.778	26948
818.919	26933
819.06	27058
819.2	26963
819.341	27024
819.481	27169
819.622	27389
819.762	27504
819.903	27500
820.043	27275
820.184	27260
820.324	27279
820.465	27348
820.605	27260
820.746	27287
820.886	27161
821.026	27157
821.167	27245
821.307	27252
821.447	27108
821.588	27070
821.728	27051
821.868	26781
822.008	26564
822.149	26598
822.289	26587
822.429	26366
822.569	26233
822.709	26305
822.849	26210
822.99	26077
823.13	26225
823.27	26092
823.41	25925
823.55	25940
823.69	25966
823.83	26046
823.97	25944
824.11	25689
824.25	25746
824.389	25757
824.529	25769
824.669	25795
824.809	25951
824.949	25822
825.089	25898
825.228	25837
825.368	25708
825.508	25609
825.648	25727
825.787	25791
825.927	25708
826.067	25765
826.206	25575
826.346	25727
826.485	25597
826.625	25563
826.765	25715
826.904	25826
827.044	25392
827.183	25506
827.323	25426
827.462	25445
827.601	25358
827.741	25339
827.88	25460
828.02	25346
828.159	25316
828.298	25415
828.437	25289
828.577	25190
828.716	25426
828.855	25312
828.994	25164
829.134	24875
829.273	25000
829.412	24935
829.551	25034
829.69	25065
829.829	25168
829.968	25145
830.107	25217
830.246	24985
830.385	24844
830.524	24951
830.663	24848
830.802	24745
830.941	24669
831.08	24597
831.219	24715
831.357	24901
831.496	24833
831.635	24578
831.774	24627
831.913	24502
832.051	24490
832.19	24376
832.329	24429
832.467	24369
832.606	24239
832.744	24235
832.883	24323
833.022	24235
833.16	24243
833.299	24399
833.437	24429
833.576	24311
833.714	24414
833.852	24448
833.991	24475
834.129	24635
834.267	24464
834.406	24441
834.544	24544
834.682	24369
834.821	24395
834.959	24730
835.097	24422
835.235	24388
835.373	24330
835.511	24327
835.65	24277
835.788	24277
835.926	24060
836.064	23958
836.202	24015
836.34	24213
836.478	24338
836.615	24205
836.753	24133
836.891	24133
837.029	24258
837.167	24121
837.305	24102
837.443	24133
837.58	24155
837.718	24083
837.856	24125
837.993	24140
838.131	24133
838.269	23999
838.406	24110
838.544	23942
838.681	23714
838.819	23771
838.956	23581
839.094	23573
839.231	23653
839.369	23718
839.506	23969
839.643	23714
839.781	23680
839.918	23604
840.055	23585
840.193	23539
840.33	23433
840.467	23414
840.604	23421
840.742	23821
840.879	23280
841.016	23395
841.153	23429
841.29	23516
841.427	23448
841.564	23436
841.701	23444
841.838	23391
841.975	23387
842.112	23269
842.249	23273
842.385	23189
842.522	23471
842.659	23239
842.796	23200
842.933	23254
843.069	23143
843.206	23162
843.343	23200
843.479	23155
843.616	23242
843.752	23006
843.889	22904
844.025	23159
844.162	23147
844.298	23003
844.435	22961
844.571	22965
844.708	23090
844.844	23098
844.98	23216
845.117	23140
845.253	22866
845.389	22873
845.525	22835
845.661	22828
845.798	22744
845.934	22862
846.07	22706
846.206	22736
846.342	22793
846.478	22763
846.614	22470
846.75	22451
846.886	22409
847.022	22588
847.158	22417
847.294	22535
847.429	22462
847.565	22409
847.701	22740
847.837	22135
847.972	22173
848.108	22173
848.244	22382
848.379	22059
848.515	21998
848.65	21987
848.786	21953
848.921	21960
849.057	22196
849.192	22055
849.328	22078
849.463	22067
849.598	22048
849.734	21869
849.869	21899
850.004	21937
850.14	21709
850.275	21793
850.41	21709
850.545	21675
850.68	21793
850.815	21831
850.95	21804
851.085	22010
851.22	21941
851.355	21922
851.49	21816
851.625	21732
851.76	21831
851.895	21778
852.03	21667
852.165	21808
852.299	21789
852.434	21846
852.569	21793
852.703	21637
852.838	21873
852.973	21979
853.107	21937
853.242	21880
853.376	21709
853.511	21408
853.645	21568
853.78	21732
853.914	21728
854.048	21500
854.183	21591
854.317	21694
854.451	21797
854.585	21610
854.72	21572
854.854	21713
854.988	21492
855.122	21618
855.256	21549
855.39	21660
855.524	21770
855.658	21679
855.792	21595
855.926	21477
856.06	21580
856.194	21648
856.327	21648
856.461	21477
856.595	21545
856.729	21538
856.862	21743
856.996	21641
857.13	21686
857.263	21812
857.397	21816
857.53	21606
857.664	21739
857.797	21599
857.931	21629
858.064	21819
858.197	21618
858.331	21519
858.464	21500
858.597	21526
858.731	21557
858.864	21583
858.997	21561
859.13	21663
859.263	21614
859.396	21667
859.529	21564
859.662	21466
859.795	21564
859.928	21576
860.061	21667
860.194	21793
860.327	21675
860.46	21701
